time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
583,28,15,2,14.533333333333314,3,{L},2
583,29,13,1,12.066666666666658,3,{L},1
583,30,13,2,10.066666666666663,3,{L},1
583,31,11,1,8.66666666666667,3,{L},0
583,32,11,2,7.600000000000007,3,{L},1
583,33,9,1,5.66666666666667,3,{L},1
583,34,9,2,3.333333333333333,3,{L},1
583,35,7,1,3.6666666666666665,3,{L},1
583,36,7,2,2.1333333333333333,3,{L},1
583,37,5,1,0.7333333333333333,3,{L},1
583,38,5,2,0.2,3,{L},0
583,39,3,1,0,-0.06666666666644738,{L},0
583,40,3,2,0,-2.5333333333331103,{L},0
583,41,1,1,0,-4.933333333333098,{L},0
583,42,1,2,0,-7.199999999999746,{L},0
583,43,19,5,0,-9.199999999999743,{L},0
583,44,10,5,0,-11.066666666666404,{L},0
583,45,17,5,0,-12.799999999999713,{L},0
583,46,8,5,0,-14.3999999999997,{L},0
583,47,13,5,0,-15.933333333333028,{L},0
583,48,6,5,0,-17.666666666666348,{L},0
583,49,11,5,0,-19.26666666666633,{L},0
583,50,4,5,0,-20.799999999999656,{L},0
583,51,9,5,0,-22.533333333332976,{L},0
583,52,2,5,0,-24.13333333333297,{L},0
583,53,7,5,0,-25.666666666666295,{L},0
583,54,18,9,0,-27.399999999999608,{L},0
583,55,5,5,0,-28.999999999999602,{L},0
583,56,18,8,0,-30.533333333332934,{L},0
583,57,3,5,0,-32.26666666666625,{L},0
583,58,16,9,0,-33.866666666666234,{L},0
583,59,1,5,0,-35.399999999999565,{L},0
583,60,16,8,0,-37.133333333332885,{L},0
583,61,18,1,0,-38.73333333333287,{L},0
583,62,14,9,0,-40.2666666666662,{L},0
583,63,18,2,0,-41.99999999999952,{L},0
583,64,14,8,0,-43.59999999999951,{L},0
583,65,16,1,0,-45.13333333333294,{L},0
583,66,12,9,0,-46.86666666666636,{L},0
583,67,16,2,0,-48.3999999999998,{L},0
583,68,12,8,0,-49.866666666666575,{L},0
583,69,14,1,0,-51.599999999999994,{L},0
583,70,10,9,0,-53.133333333333425,{L},0
583,71,14,2,0,-54.66666666666686,{L},0
583,72,10,8,0,-56.33333333333363,{L},0
583,73,12,1,0,-57.86666666666706,{L},0
583,74,8,9,0,-59.333333333333826,{L},0
583,75,12,2,0,-60.933333333333884,{L},0
583,76,8,8,0,-62.400000000000595,{L},0
583,77,10,1,0,-63.80000000000061,{L},0
583,78,6,9,0,-65.26666666666729,{L},0
583,79,10,2,0,-66.6666666666673,{L},0
583,80,6,8,0,-68.0666666666673,{L},0
583,81,8,1,0,-69.33333333333397,{L},0
583,82,4,9,0,-70.66666666666731,{L},0
583,83,8,2,0,-71.93333333333396,{L},0
583,84,4,8,0,-73.20000000000061,{L},0
583,85,6,1,0,-74.4000000000006,{L},0
583,86,2,9,0,-75.60000000000059,{L},0
583,87,6,2,0,-76.86666666666724,{L},0
583,88,2,8,0,-78.1333333333339,{L},0
583,89,4,1,0,-79.33333333333388,{L},0
583,90,19,6,0,-80.53333333333387,{L},0
583,91,4,2,0,-81.80000000000052,{L},0
583,92,18,6,0,-83.06666666666717,{L},0
583,93,2,1,0,-84.26666666666716,{L},0
583,94,17,6,0,-85.46666666666715,{L},0
583,95,2,2,0,-86.7333333333338,{L},0
583,96,16,6,0,-88.00000000000045,{L},0
583,97,19,4,0,-89.20000000000044,{L},0
583,98,13,6,0,-90.40000000000043,{L},0
583,99,18,4,0,-91.66666666666708,{L},0
583,100,12,6,0,-92.93333333333374,{L},0
583,101,17,4,0,-94.13333333333372,{L},0
583,102,11,6,0,-95.33333333333371,{L},0
583,103,16,4,0,-96.60000000000036,{L},0
583,104,10,6,0,-97.86666666666702,{L},0
583,105,13,4,0,-99.066666666667,{L},0
583,106,9,6,0,-100.26666666666699,{L},0
583,107,12,4,0,-101.53333333333364,{L},0
583,108,8,6,0,-102.8000000000003,{L},0
583,109,11,4,0,-104.00000000000028,{L},0
583,110,7,6,0,-105.20000000000027,{L},0
583,111,10,4,0,-106.46666666666692,{L},0
583,112,6,6,0,-107.73333333333358,{L},0
583,113,9,4,0,-108.93333333333356,{L},0
583,114,5,6,0,-110.13333333333355,{L},0
583,115,8,4,0,-111.4000000000002,{L},0
583,116,4,6,0,-112.66666666666686,{L},0
583,117,7,4,0,-113.86666666666684,{L},0
583,118,3,6,0,-115.06666666666683,{L},0
583,119,6,4,0,-116.33333333333348,{L},0
583,120,2,6,0,-117.60000000000014,{L},0
583,121,5,4,0,-118.80000000000013,{L},0
583,122,1,6,0,-120.00000000000011,{L},0
583,123,4,4,0,-121.26666666666677,{L},0
583,124,3,4,0,-122.53333333333342,{L},0
583,125,2,4,0,-123.7333333333334,{L},0
583,126,1,4,0,-124.9333333333334,{L},0
