time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1775,96,16,6,15.59999999999996,7,{L},2
1775,99,18,4,17.66666666666662,3,{L},2
1775,100,12,6,10.09999999999998,7,{L},1
1775,101,17,4,13.999999999999966,3,{L},1
1775,102,11,6,9.399999999999983,7,{L},1
1775,103,16,4,11.799999999999974,3,{L},1
1775,104,10,6,6.999999999999991,7,{L},1
1775,105,13,4,9.399999999999983,3,{L},1
1775,106,9,6,4.6,7,{L},1
1775,107,12,4,6.999999999999991,3,{L},1
1775,108,8,6,3.900000000000002,7,{L},1
1775,109,11,4,4.6,3,{L},1
1775,110,7,6,1.5000000000000002,7,{L},1
1775,111,10,4,2.2000000000000006,3,{L},1
1775,112,6,6,1.4000000000000001,7,{L},0
1775,113,9,4,1.4000000000000001,3,{L},0
1775,114,5,6,0,3.8666666666669878,{L},0
1775,115,8,4,0,0.466666666667031,{L},0
1775,116,4,6,0,-1.9333333333329226,{L},0
1775,117,7,4,0,-4.33333333333291,{L},0
1775,118,3,6,0,-6.733333333332884,{L},0
1775,119,6,4,0,-9.133333333332828,{L},0
1775,120,2,6,0,-11.466666666666125,{L},0
1775,121,5,4,0,-13.666666666666089,{L},0
1775,122,1,6,0,-15.599999999999383,{L},0
1775,123,4,4,0,-17.466666666666015,{L},0
1775,124,3,4,0,-19.066666666665967,{L},0
1775,125,2,4,0,-20.599999999999255,{L},0
1775,126,1,4,0,-22.33333333333257,{L},0
