time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1857,106,9,6,8.599999999999985,7,{L},2
1857,107,12,4,10.899999999999977,3,{L},0
1857,109,11,4,8.499999999999986,3,{L},0
1857,110,7,6,6.299999999999994,7,{L},1
1857,111,10,4,7.799999999999988,3,{L},0
1857,112,6,6,4.4,7,{L},1
1857,113,9,4,5.399999999999997,3,{L},0
1857,114,5,6,2.0000000000000004,7,{L},1
1857,115,8,4,3.0000000000000013,3,{L},0
1857,116,4,6,0.7,7,{L},1
1857,117,7,4,1.0999999999999999,3,{L},0
1857,118,3,6,0,2.800000000000453,{L},0
1857,119,6,4,0,-0.33333333333282694,{L},0
1857,120,2,6,0,-2.7333333333327987,{L},0
1857,121,5,4,0,-5.133333333332772,{L},0
1857,122,1,6,0,-7.533333333332743,{L},0
1857,123,4,4,0,-9.933333333332708,{L},0
1857,124,3,4,0,-12.26666666666599,{L},0
1857,125,2,4,0,-14.333333333332611,{L},0
1857,126,1,4,0,-16.33333333333259,{L},0
