time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
973,53,7,5,6.5333333333333385,3,{L},2
973,54,18,9,9.266666666666652,7,{L},0
973,55,5,5,4.533333333333336,3,{L},2
973,56,18,8,9.199999999999983,7,{L},0
973,57,3,5,2.500000000000001,3,{L},2
973,58,16,9,6.799999999999992,7,{L},0
973,60,16,8,2.700000000000001,7,{L},0
973,61,18,1,1.7000000000000004,3,{L},1
973,62,14,9,0.30000000000000004,7,{L},0
973,63,18,2,0.2,3,{L},0
973,64,14,8,0,0.933333333333701,{L},0
973,65,16,1,0,-1.7333333333330683,{L},0
973,66,12,9,0,-4.133333333333162,{L},0
973,67,16,2,0,-6.533333333333271,{L},0
973,68,12,8,0,-8.800000000000047,{L},0
973,69,14,1,0,-10.933333333333465,{L},0
973,70,10,9,0,-12.866666666666891,{L},0
973,71,14,2,0,-14.466666666666995,{L},0
973,72,10,8,0,-16.200000000000422,{L},0
973,73,12,1,0,-17.800000000000516,{L},0
973,74,8,9,0,-19.333333333333947,{L},0
973,75,12,2,0,-21.06666666666733,{L},0
973,76,8,8,0,-22.666666666667368,{L},0
973,77,10,1,0,-24.200000000000706,{L},0
973,78,6,9,0,-25.93333333333404,{L},0
973,79,10,2,0,-27.53333333333402,{L},0
973,80,6,8,0,-29.06666666666731,{L},0
973,81,8,1,0,-30.800000000000644,{L},0
973,82,4,9,0,-32.400000000000624,{L},0
973,83,8,2,0,-33.9333333333339,{L},0
973,84,4,8,0,-35.66666666666721,{L},0
973,85,6,1,0,-37.266666666667184,{L},0
973,86,2,9,0,-38.80000000000049,{L},0
973,87,6,2,0,-40.533333333333786,{L},0
973,88,2,8,0,-42.13333333333374,{L},0
973,89,4,1,0,-43.666666666667034,{L},0
973,90,19,6,0,-45.40000000000035,{L},0
973,91,4,2,0,-47.0000000000003,{L},0
973,92,18,6,0,-48.53333333333357,{L},0
973,93,2,1,0,-50.266666666666886,{L},0
973,94,17,6,0,-51.86666666666685,{L},0
973,95,2,2,0,-53.400000000000134,{L},0
973,96,16,6,0,-55.13333333333343,{L},0
973,97,19,4,0,-56.7333333333334,{L},0
973,98,13,6,0,-58.26666666666669,{L},0
973,99,18,4,0,-59.99999999999999,{L},0
973,100,12,6,0,-61.599999999999945,{L},0
973,101,17,4,0,-63.13333333333323,{L},0
973,102,11,6,0,-64.86666666666659,{L},0
973,103,16,4,0,-66.46666666666663,{L},0
973,104,10,6,0,-67.99999999999999,{L},0
973,105,13,4,0,-69.73333333333339,{L},0
973,106,9,6,0,-71.33333333333344,{L},0
973,107,12,4,0,-72.8666666666668,{L},0
973,108,8,6,0,-74.6000000000002,{L},0
973,109,11,4,0,-76.20000000000024,{L},0
973,110,7,6,0,-77.73333333333362,{L},0
973,111,10,4,0,-79.46666666666701,{L},0
973,112,6,6,0,-81.06666666666705,{L},0
973,113,9,4,0,-82.60000000000042,{L},0
973,114,5,6,0,-84.33333333333383,{L},0
973,115,8,4,0,-85.93333333333386,{L},0
973,116,4,6,0,-87.46666666666722,{L},0
973,117,7,4,0,-89.20000000000063,{L},0
973,118,3,6,0,-90.733333333334,{L},0
973,119,6,4,0,-92.26666666666736,{L},0
973,120,2,6,0,-93.93333333333408,{L},0
973,121,5,4,0,-95.46666666666745,{L},0
973,122,1,6,0,-97.00000000000082,{L},0
973,123,4,4,0,-98.66666666666754,{L},0
973,124,3,4,0,-100.2000000000009,{L},0
973,125,2,4,0,-101.6666666666676,{L},0
973,126,1,4,0,-103.33333333333432,{L},0
