time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
868,43,19,5,18.699999999999974,3,{L},2
868,45,17,5,12.399999999999991,3,{L},1
868,46,8,5,7.533333333333335,7,{L},2
868,47,13,5,9.466666666666665,3,{L},1
868,48,6,5,5.600000000000007,7,{L},2
868,49,11,5,7.2333333333333405,3,{L},1
868,50,4,5,3.2,7,{L},1
868,51,9,5,5.233333333333335,3,{L},1
868,53,7,5,2.2666666666666666,3,{L},1
868,54,18,9,0.7333333333333333,7,{L},0
868,55,5,5,0.7333333333333333,3,{L},0
868,56,18,8,0,3.0666666666669924,{L},0
868,57,3,5,0,-0.13333333333299302,{L},0
868,58,16,9,0,-2.533333333332986,{L},0
868,59,1,5,0,-4.933333333332992,{L},0
868,60,16,8,0,-7.3333333333329875,{L},0
868,61,18,1,0,-9.46666666666631,{L},0
868,62,14,9,0,-11.399999999999633,{L},0
868,63,18,2,0,-13.333333333332952,{L},0
868,64,14,8,0,-14.933333333332946,{L},0
868,65,16,1,0,-16.466666666666377,{L},0
868,66,12,9,0,-18.199999999999797,{L},0
868,67,16,2,0,-19.799999999999898,{L},0
868,68,12,8,0,-21.333333333333336,{L},0
868,69,14,1,0,-23.066666666666755,{L},0
868,70,10,9,0,-24.66666666666685,{L},0
868,71,14,2,0,-26.200000000000287,{L},0
868,72,10,8,0,-27.933333333333714,{L},0
868,73,12,1,0,-29.533333333333808,{L},0
868,74,8,9,0,-31.06666666666724,{L},0
868,75,12,2,0,-32.80000000000062,{L},0
868,76,8,8,0,-34.40000000000066,{L},0
868,77,10,1,0,-35.933333333334,{L},0
868,78,6,9,0,-37.66666666666733,{L},0
868,79,10,2,0,-39.26666666666731,{L},0
868,80,6,8,0,-40.8000000000006,{L},0
868,81,8,1,0,-42.533333333333935,{L},0
868,82,4,9,0,-44.133333333333916,{L},0
868,83,8,2,0,-45.66666666666719,{L},0
868,84,4,8,0,-47.4000000000005,{L},0
868,85,6,1,0,-49.000000000000476,{L},0
868,86,2,9,0,-50.53333333333378,{L},0
868,87,6,2,0,-52.26666666666708,{L},0
868,88,2,8,0,-53.86666666666703,{L},0
868,89,4,1,0,-55.400000000000325,{L},0
868,90,19,6,0,-57.13333333333364,{L},0
868,91,4,2,0,-58.73333333333359,{L},0
868,92,18,6,0,-60.266666666666865,{L},0
868,93,2,1,0,-62.00000000000018,{L},0
868,94,17,6,0,-63.60000000000014,{L},0
868,95,2,2,0,-65.13333333333348,{L},0
868,96,16,6,0,-66.86666666666687,{L},0
868,97,19,4,0,-68.46666666666692,{L},0
868,98,13,6,0,-70.0000000000003,{L},0
868,99,18,4,0,-71.73333333333369,{L},0
868,100,12,6,0,-73.33333333333373,{L},0
868,101,17,4,0,-74.8666666666671,{L},0
868,102,11,6,0,-76.6000000000005,{L},0
868,103,16,4,0,-78.13333333333387,{L},0
868,104,10,6,0,-79.60000000000055,{L},0
868,105,13,4,0,-81.40000000000063,{L},0
868,106,9,6,0,-82.86666666666733,{L},0
868,107,12,4,0,-84.40000000000069,{L},0
868,108,8,6,0,-86.0666666666674,{L},0
868,109,11,4,0,-87.66666666666745,{L},0
868,110,7,6,0,-89.13333333333415,{L},0
868,111,10,4,0,-90.66666666666751,{L},0
868,112,6,6,0,-92.26666666666755,{L},0
868,113,9,4,0,-93.60000000000089,{L},0
868,114,5,6,0,-95.20000000000094,{L},0
868,115,8,4,0,-96.53333333333427,{L},0
868,116,4,6,0,-98.06666666666763,{L},0
868,117,7,4,0,-99.3333333333343,{L},0
868,118,3,6,0,-100.73333333333431,{L},0
868,119,6,4,0,-102.00000000000097,{L},0
868,120,2,6,0,-103.26666666666762,{L},0
868,121,5,4,0,-104.4666666666676,{L},0
868,122,1,6,0,-105.6666666666676,{L},0
868,123,4,4,0,-106.93333333333425,{L},0
868,124,3,4,0,-108.2000000000009,{L},0
868,125,2,4,0,-109.40000000000089,{L},0
868,126,1,4,0,-110.60000000000088,{L},0
