time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
277,6,13,9,10.666666666666664,7,{L},1
277,7,13,8,12.533333333333323,7,{L},2
277,8,11,9,8.066666666666675,7,{L},1
277,9,11,8,9.333333333333341,7,{L},1
277,10,9,9,8.566666666666674,7,{L},2
277,11,9,8,6.800000000000004,7,{L},1
277,12,7,9,4.133333333333338,7,{L},1
277,13,7,8,4.933333333333337,7,{L},1
277,14,5,9,3.93333333333334,7,{L},0
277,15,5,8,3.366666666666669,7,{L},1
277,16,3,9,2.366666666666668,7,{L},1
277,17,3,8,1.9666666666666668,7,{L},1
277,18,1,9,0.5,7,{L},2
277,20,18,5,0,1.6666666666666359,{L},0
277,21,16,5,0,-0.8666666666667009,{L},0
277,22,12,5,0,-3.000000000000039,{L},0
277,23,19,1,0,-5.066666666666711,{L},0
277,24,19,2,0,-6.8666666666667195,{L},0
277,25,17,1,0,-8.466666666666725,{L},0
277,26,17,2,0,-10.000000000000057,{L},0
277,27,15,1,0,-11.733333333333388,{L},0
277,28,15,2,0,-13.333333333333385,{L},0
277,29,13,1,0,-14.866666666666717,{L},0
277,30,13,2,0,-16.600000000000048,{L},0
277,31,11,1,0,-18.200000000000045,{L},0
277,32,11,2,0,-19.733333333333377,{L},0
277,33,9,1,0,-21.39999999999999,{L},0
277,34,9,2,0,-22.93333333333327,{L},0
277,35,7,1,0,-24.39999999999988,{L},0
277,36,7,2,0,-26.13333333333316,{L},0
277,37,5,1,0,-27.599999999999778,{L},0
277,38,5,2,0,-29.133333333333077,{L},0
277,39,3,1,0,-30.73333333333304,{L},0
277,40,3,2,0,-32.1999999999997,{L},0
277,41,1,1,0,-33.53333333333303,{L},0
277,42,1,2,0,-35.13333333333302,{L},0
277,43,19,5,0,-36.3999999999997,{L},0
277,44,10,5,0,-37.799999999999706,{L},0
277,45,17,5,0,-39.06666666666638,{L},0
277,46,8,5,0,-40.33333333333305,{L},0
277,47,13,5,0,-41.59999999999973,{L},0
277,48,6,5,0,-42.86666666666641,{L},0
277,49,11,5,0,-44.06666666666642,{L},0
277,50,4,5,0,-45.26666666666643,{L},0
277,51,9,5,0,-46.53333333333311,{L},0
277,52,2,5,0,-47.79999999999979,{L},0
277,53,7,5,0,-48.9999999999998,{L},0
277,54,18,9,0,-50.19999999999981,{L},0
277,55,5,5,0,-51.46666666666649,{L},0
277,56,18,8,0,-52.73333333333317,{L},0
277,57,3,5,0,-53.93333333333318,{L},0
277,58,16,9,0,-55.13333333333319,{L},0
277,59,1,5,0,-56.39999999999987,{L},0
277,60,16,8,0,-57.66666666666655,{L},0
277,61,18,1,0,-58.86666666666656,{L},0
277,62,14,9,0,-60.06666666666657,{L},0
277,63,18,2,0,-61.33333333333325,{L},0
277,64,14,8,0,-62.59999999999993,{L},0
277,65,16,1,0,-63.80000000000005,{L},0
277,66,12,9,0,-65.00000000000006,{L},0
277,67,16,2,0,-66.26666666666671,{L},0
277,68,12,8,0,-67.4666666666667,{L},0
277,69,14,1,0,-68.4666666666667,{L},0
277,70,10,9,0,-69.4666666666667,{L},0
277,71,14,2,0,-70.4666666666667,{L},0
277,72,10,8,0,-71.4666666666667,{L},0
277,73,12,1,0,-72.4666666666667,{L},0
277,74,8,9,0,-73.4666666666667,{L},0
277,75,12,2,0,-74.4666666666667,{L},0
277,76,8,8,0,-75.4666666666667,{L},0
277,77,10,1,0,-76.4666666666667,{L},0
277,78,6,9,0,-77.4666666666667,{L},0
277,79,10,2,0,-78.4666666666667,{L},0
277,80,6,8,0,-79.4666666666667,{L},0
277,81,8,1,0,-80.4666666666667,{L},0
277,82,4,9,0,-81.4666666666667,{L},0
277,83,8,2,0,-82.4666666666667,{L},0
277,84,4,8,0,-83.4666666666667,{L},0
277,85,6,1,0,-84.4666666666667,{L},0
277,86,2,9,0,-85.4666666666667,{L},0
277,87,6,2,0,-86.4666666666667,{L},0
277,88,2,8,0,-87.4666666666667,{L},0
277,89,4,1,0,-88.4666666666667,{L},0
277,90,19,6,0,-89.4666666666667,{L},0
277,91,4,2,0,-90.4666666666667,{L},0
277,92,18,6,0,-91.4666666666667,{L},0
277,93,2,1,0,-92.4666666666667,{L},0
277,94,17,6,0,-93.4666666666667,{L},0
277,95,2,2,0,-94.4666666666667,{L},0
277,96,16,6,0,-95.4666666666667,{L},0
277,97,19,4,0,-96.4666666666667,{L},0
277,98,13,6,0,-97.4666666666667,{L},0
277,99,18,4,0,-98.4666666666667,{L},0
277,100,12,6,0,-99.4666666666667,{L},0
277,101,17,4,0,-100.4666666666667,{L},0
277,102,11,6,0,-101.4666666666667,{L},0
277,103,16,4,0,-102.4666666666667,{L},0
277,104,10,6,0,-103.4666666666667,{L},0
277,105,13,4,0,-104.4666666666667,{L},0
277,106,9,6,0,-105.4666666666667,{L},0
277,107,12,4,0,-106.4666666666667,{L},0
277,108,8,6,0,-107.4666666666667,{L},0
277,109,11,4,0,-108.4666666666667,{L},0
277,110,7,6,0,-109.4666666666667,{L},0
277,111,10,4,0,-110.4666666666667,{L},0
277,112,6,6,0,-111.4666666666667,{L},0
277,113,9,4,0,-112.4666666666667,{L},0
277,114,5,6,0,-113.4666666666667,{L},0
277,115,8,4,0,-114.4666666666667,{L},0
277,116,4,6,0,-115.4666666666667,{L},0
277,117,7,4,0,-116.4666666666667,{L},0
277,118,3,6,0,-117.4666666666667,{L},0
277,119,6,4,0,-118.4666666666667,{L},0
277,120,2,6,0,-119.4666666666667,{L},0
277,121,5,4,0,-120.4666666666667,{L},0
277,122,1,6,0,-121.4666666666667,{L},0
277,123,4,4,0,-122.4666666666667,{L},0
277,124,3,4,0,-123.4666666666667,{L},0
277,125,2,4,0,-124.4666666666667,{L},0
277,126,1,4,0,-125.4666666666667,{L},0
