time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1271,68,12,8,10.999999999999977,7,{L},0
1271,69,14,1,13.56666666666665,3,{L},2
1271,70,10,9,8.599999999999985,7,{L},0
1271,71,14,2,12.29999999999999,3,{L},1
1271,72,10,8,7.899999999999988,7,{L},0
1271,73,12,1,8.46666666666667,3,{L},1
1271,74,8,9,5.4999999999999964,7,{L},0
1271,75,12,2,6.666666666666667,3,{L},1
1271,76,8,8,4.799999999999999,7,{L},0
1271,77,10,1,4.933333333333332,3,{L},1
1271,78,6,9,2.400000000000001,7,{L},0
1271,79,10,2,3.0333333333333345,3,{L},1
1271,80,6,8,3.4000000000000017,7,{L},0
1271,81,8,1,2.333333333333334,3,{L},1
1271,82,4,9,0.9999999999999999,7,{L},0
1271,83,8,2,0.6666666666666666,3,{L},0
1271,84,4,8,0,2.799999999999362,{L},0
1271,85,6,1,0,-0.3333333333339496,{L},0
1271,86,2,9,0,-2.733333333333925,{L},0
1271,87,6,2,0,-5.133333333333899,{L},0
1271,88,2,8,0,-7.533333333333858,{L},0
1271,89,4,1,0,-9.800000000000487,{L},0
1271,90,19,6,0,-12.066666666667132,{L},0
1271,91,4,2,0,-14.000000000000416,{L},0
1271,92,18,6,0,-15.600000000000357,{L},0
1271,93,2,1,0,-17.33333333333367,{L},0
1271,94,17,6,0,-18.933333333333636,{L},0
1271,95,2,2,0,-20.466666666666917,{L},0
1271,96,16,6,0,-22.200000000000216,{L},0
1271,97,19,4,0,-23.800000000000182,{L},0
1271,98,13,6,0,-25.33333333333347,{L},0
1271,99,18,4,0,-27.066666666666777,{L},0
1271,100,12,6,0,-28.66666666666673,{L},0
1271,101,17,4,0,-30.200000000000017,{L},0
1271,102,11,6,0,-31.93333333333333,{L},0
1271,103,16,4,0,-33.53333333333328,{L},0
1271,104,10,6,0,-35.06666666666656,{L},0
1271,105,13,4,0,-36.799999999999876,{L},0
1271,106,9,6,0,-38.39999999999984,{L},0
1271,107,12,4,0,-39.93333333333312,{L},0
1271,108,8,6,0,-41.666666666666416,{L},0
1271,109,11,4,0,-43.26666666666638,{L},0
1271,110,7,6,0,-44.79999999999968,{L},0
1271,111,10,4,0,-46.533333333332976,{L},0
1271,112,6,6,0,-48.13333333333293,{L},0
1271,113,9,4,0,-49.66666666666622,{L},0
1271,114,5,6,0,-51.39999999999953,{L},0
1271,115,8,4,0,-52.99999999999948,{L},0
1271,116,4,6,0,-54.53333333333276,{L},0
1271,117,7,4,0,-56.266666666666076,{L},0
1271,118,3,6,0,-57.86666666666604,{L},0
1271,119,6,4,0,-59.39999999999932,{L},0
1271,120,2,6,0,-61.133333333332615,{L},0
1271,121,5,4,0,-62.73333333333258,{L},0
1271,122,1,6,0,-64.26666666666588,{L},0
1271,123,4,4,0,-65.99999999999928,{L},0
1271,124,3,4,0,-67.59999999999931,{L},0
1271,125,2,4,0,-69.13333333333269,{L},0
1271,126,1,4,0,-70.86666666666609,{L},0
