time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1428,83,8,2,7.53333333333333,3,{L},3
1428,85,6,1,4.733333333333333,3,{L},0
1428,87,6,2,3.366666666666668,3,{L},0
1428,88,2,8,1.5000000000000002,7,{L},2
1428,89,4,1,2.5000000000000004,3,{L},0
1428,90,19,6,0,4.666666666666192,{L},0
1428,91,4,2,0,1.0666666666662352,{L},0
1428,92,18,6,0,-1.3333333333337114,{L},0
1428,93,2,1,0,-3.7333333333336984,{L},0
1428,94,17,6,0,-6.133333333333672,{L},0
1428,95,2,2,0,-8.533333333333626,{L},0
1428,96,16,6,0,-10.800000000000257,{L},0
1428,97,19,4,0,-12.933333333333554,{L},0
1428,98,13,6,0,-14.800000000000175,{L},0
1428,99,18,4,0,-16.53333333333348,{L},0
1428,100,12,6,0,-18.133333333333432,{L},0
1428,101,17,4,0,-19.66666666666672,{L},0
1428,102,11,6,0,-21.400000000000034,{L},0
1428,103,16,4,0,-22.999999999999986,{L},0
1428,104,10,6,0,-24.533333333333267,{L},0
1428,105,13,4,0,-26.26666666666658,{L},0
1428,106,9,6,0,-27.866666666666546,{L},0
1428,107,12,4,0,-29.39999999999982,{L},0
1428,108,8,6,0,-31.13333333333312,{L},0
1428,109,11,4,0,-32.733333333333086,{L},0
1428,110,7,6,0,-34.26666666666638,{L},0
1428,111,10,4,0,-35.99999999999968,{L},0
1428,112,6,6,0,-37.59999999999963,{L},0
1428,113,9,4,0,-39.13333333333292,{L},0
1428,114,5,6,0,-40.866666666666234,{L},0
1428,115,8,4,0,-42.466666666666185,{L},0
1428,116,4,6,0,-43.99999999999947,{L},0
1428,117,7,4,0,-45.73333333333278,{L},0
1428,118,3,6,0,-47.333333333332746,{L},0
1428,119,6,4,0,-48.86666666666602,{L},0
1428,120,2,6,0,-50.59999999999932,{L},0
1428,121,5,4,0,-52.199999999999285,{L},0
1428,122,1,6,0,-53.73333333333258,{L},0
1428,123,4,4,0,-55.46666666666588,{L},0
1428,124,3,4,0,-57.06666666666583,{L},0
1428,125,2,4,0,-58.59999999999912,{L},0
1428,126,1,4,0,-60.33333333333243,{L},0
