time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
825,43,19,5,12.699999999999996,3,{L},0
825,44,10,5,9.533333333333337,7,{L},2
825,45,17,5,8.666666666666671,3,{L},0
825,46,8,5,6.400000000000006,7,{L},1
825,47,13,5,6.46666666666667,3,{L},0
825,48,6,5,3.5333333333333345,7,{L},1
825,49,11,5,3.8333333333333357,3,{L},0
825,50,4,5,1.6333333333333333,7,{L},1
825,51,9,5,1.9333333333333336,3,{L},0
825,52,2,5,0,4.400000000000311,{L},0
825,53,7,5,0,0.8666666666669822,{L},0
825,54,18,9,0,-1.5333333333330035,{L},0
825,55,5,5,0,-3.933333333333005,{L},0
825,56,18,8,0,-6.333333333333011,{L},0
825,57,3,5,0,-8.533333333332997,{L},0
825,58,16,9,0,-10.59999999999965,{L},0
825,59,1,5,0,-12.466666666666313,{L},0
825,60,16,8,0,-14.199999999999633,{L},0
825,61,18,1,0,-15.79999999999962,{L},0
825,62,14,9,0,-17.333333333332945,{L},0
825,63,18,2,0,-19.066666666666265,{L},0
825,64,14,8,0,-20.66666666666626,{L},0
825,65,16,1,0,-22.19999999999969,{L},0
825,66,12,9,0,-23.93333333333311,{L},0
825,67,16,2,0,-25.53333333333321,{L},0
825,68,12,8,0,-27.06666666666665,{L},0
825,69,14,1,0,-28.800000000000068,{L},0
825,70,10,9,0,-30.400000000000162,{L},0
825,71,14,2,0,-31.9333333333336,{L},0
825,72,10,8,0,-33.66666666666703,{L},0
825,73,12,1,0,-35.26666666666712,{L},0
825,74,8,9,0,-36.80000000000055,{L},0
825,75,12,2,0,-38.533333333333935,{L},0
825,76,8,8,0,-40.13333333333397,{L},0
825,77,10,1,0,-41.66666666666731,{L},0
825,78,6,9,0,-43.400000000000645,{L},0
825,79,10,2,0,-45.000000000000625,{L},0
825,80,6,8,0,-46.533333333333914,{L},0
825,81,8,1,0,-48.26666666666725,{L},0
825,82,4,9,0,-49.86666666666723,{L},0
825,83,8,2,0,-51.4000000000005,{L},0
825,84,4,8,0,-53.133333333333816,{L},0
825,85,6,1,0,-54.73333333333379,{L},0
825,86,2,9,0,-56.26666666666709,{L},0
825,87,6,2,0,-58.00000000000039,{L},0
825,88,2,8,0,-59.60000000000034,{L},0
825,89,4,1,0,-61.13333333333364,{L},0
825,90,19,6,0,-62.86666666666695,{L},0
825,91,4,2,0,-64.46666666666692,{L},0
825,92,18,6,0,-66.00000000000028,{L},0
825,93,2,1,0,-67.73333333333369,{L},0
825,94,17,6,0,-69.33333333333374,{L},0
825,95,2,2,0,-70.8666666666671,{L},0
825,96,16,6,0,-72.53333333333381,{L},0
825,97,19,4,0,-74.13333333333387,{L},0
825,98,13,6,0,-75.60000000000056,{L},0
825,99,18,4,0,-77.33333333333395,{L},0
825,100,12,6,0,-78.80000000000064,{L},0
825,101,17,4,0,-80.33333333333401,{L},0
825,102,11,6,0,-82.06666666666742,{L},0
825,103,16,4,0,-83.46666666666742,{L},0
825,104,10,6,0,-85.00000000000078,{L},0
825,105,13,4,0,-86.46666666666748,{L},0
825,106,9,6,0,-88.06666666666753,{L},0
825,107,12,4,0,-89.40000000000086,{L},0
825,108,8,6,0,-90.93333333333422,{L},0
825,109,11,4,0,-92.26666666666756,{L},0
825,110,7,6,0,-93.53333333333423,{L},0
825,111,10,4,0,-94.93333333333423,{L},0
825,112,6,6,0,-96.20000000000088,{L},0
825,113,9,4,0,-97.46666666666755,{L},0
825,114,5,6,0,-98.66666666666754,{L},0
825,115,8,4,0,-99.93333333333419,{L},0
825,116,4,6,0,-101.20000000000084,{L},0
825,117,7,4,0,-102.40000000000083,{L},0
825,118,3,6,0,-103.60000000000082,{L},0
825,119,6,4,0,-104.86666666666747,{L},0
825,120,2,6,0,-106.13333333333412,{L},0
825,121,5,4,0,-107.33333333333411,{L},0
825,122,1,6,0,-108.5333333333341,{L},0
825,123,4,4,0,-109.80000000000075,{L},0
825,124,3,4,0,-111.0666666666674,{L},0
825,125,2,4,0,-112.26666666666739,{L},0
825,126,1,4,0,-113.46666666666738,{L},0
