time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
173,2,17,9,16.666666666666668,7,{L},3
173,3,17,8,13.066666666666654,7,{L},0
173,4,15,9,10.66666666666666,7,{L},0
173,5,15,8,8.266666666666671,7,{L},0
173,6,13,9,4.4,7,{L},0
173,7,13,8,6.000000000000003,7,{L},0
173,8,11,9,2.8666666666666663,7,{L},0
173,9,11,8,2.4666666666666677,7,{L},0
173,10,9,9,1.833333333333333,7,{L},0
173,11,9,8,1.0666666666666667,7,{L},0
173,12,7,9,0.2,7,{L},0
173,13,7,8,0.6333333333333333,7,{L},0
173,14,5,9,0,1.6666666666666576,{L},0
173,15,5,8,0,-0.7333333333333454,{L},0
173,16,3,9,0,-2.8000000000000163,{L},0
173,17,3,8,0,-4.600000000000021,{L},0
173,18,1,9,0,-6.333333333333363,{L},0
173,19,1,8,0,-7.933333333333372,{L},0
173,20,18,5,0,-9.466666666666704,{L},0
173,21,16,5,0,-11.200000000000035,{L},0
173,22,12,5,0,-12.733333333333366,{L},0
173,23,19,1,0,-14.266666666666698,{L},0
173,24,19,2,0,-15.933333333333362,{L},0
173,25,17,1,0,-17.400000000000027,{L},0
173,26,17,2,0,-18.93333333333336,{L},0
173,27,15,1,0,-20.533333333333356,{L},0
173,28,15,2,0,-22.066666666666688,{L},0
173,29,13,1,0,-23.40000000000002,{L},0
173,30,13,2,0,-25.000000000000018,{L},0
173,31,11,1,0,-26.200000000000017,{L},0
173,32,11,2,0,-27.53333333333335,{L},0
173,33,9,1,0,-28.933333333333298,{L},0
173,34,9,2,0,-30.133333333333244,{L},0
173,35,7,1,0,-31.399999999999856,{L},0
173,36,7,2,0,-32.6666666666665,{L},0
173,37,5,1,0,-33.86666666666651,{L},0
173,38,5,2,0,-35.06666666666652,{L},0
173,39,3,1,0,-36.3333333333332,{L},0
173,40,3,2,0,-37.59999999999988,{L},0
173,41,1,1,0,-38.79999999999989,{L},0
173,42,1,2,0,-39.9999999999999,{L},0
173,43,19,5,0,-41.26666666666658,{L},0
173,44,10,5,0,-42.53333333333326,{L},0
173,45,17,5,0,-43.73333333333327,{L},0
173,46,8,5,0,-44.93333333333328,{L},0
173,47,13,5,0,-46.19999999999996,{L},0
173,48,6,5,0,-47.46666666666664,{L},0
173,49,11,5,0,-48.46666666666664,{L},0
173,50,4,5,0,-49.46666666666664,{L},0
173,51,9,5,0,-50.46666666666664,{L},0
173,52,2,5,0,-51.46666666666664,{L},0
173,53,7,5,0,-52.46666666666664,{L},0
173,54,18,9,0,-53.46666666666664,{L},0
173,55,5,5,0,-54.46666666666664,{L},0
173,56,18,8,0,-55.46666666666664,{L},0
173,57,3,5,0,-56.46666666666664,{L},0
173,58,16,9,0,-57.46666666666664,{L},0
173,59,1,5,0,-58.46666666666664,{L},0
173,60,16,8,0,-59.46666666666664,{L},0
173,61,18,1,0,-60.46666666666664,{L},0
173,62,14,9,0,-61.46666666666664,{L},0
173,63,18,2,0,-62.46666666666664,{L},0
173,64,14,8,0,-63.46666666666664,{L},0
173,65,16,1,0,-64.4666666666667,{L},0
173,66,12,9,0,-65.4666666666667,{L},0
173,67,16,2,0,-66.4666666666667,{L},0
173,68,12,8,0,-67.4666666666667,{L},0
