time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
210,4,15,9,14.199999999999982,7,{L},0
210,5,15,8,12.266666666666657,7,{L},0
210,6,13,9,7.666666666666673,7,{L},0
210,7,13,8,9.666666666666666,7,{L},0
210,8,11,9,5.6666666666666705,7,{L},0
210,9,11,8,4.866666666666671,7,{L},0
210,10,9,9,3.7000000000000015,7,{L},0
210,11,9,8,3.7000000000000046,7,{L},0
210,12,7,9,2.900000000000003,7,{L},0
210,13,7,8,2.1333333333333333,7,{L},0
210,14,5,9,1.5333333333333337,7,{L},0
210,15,5,8,0.4666666666666667,7,{L},0
210,16,3,9,0,4.9333333333333185,{L},0
210,17,3,8,0,2.066666666666648,{L},0
210,18,1,9,0,-0.06666666666668958,{L},0
210,19,1,8,0,-2.466666666666693,{L},0
210,20,18,5,0,-4.333333333333366,{L},0
210,21,16,5,0,-6.2666666666667075,{L},0
210,22,12,5,0,-7.866666666666716,{L},0
210,23,19,1,0,-9.400000000000048,{L},0
210,24,19,2,0,-11.133333333333379,{L},0
210,25,17,1,0,-12.733333333333377,{L},0
210,26,17,2,0,-14.266666666666708,{L},0
210,27,15,1,0,-16.00000000000004,{L},0
210,28,15,2,0,-17.466666666666704,{L},0
210,29,13,1,0,-19.000000000000036,{L},0
210,30,13,2,0,-20.6666666666667,{L},0
210,31,11,1,0,-22.266666666666698,{L},0
210,32,11,2,0,-23.733333333333363,{L},0
210,33,9,1,0,-25.33333333333331,{L},0
210,34,9,2,0,-26.799999999999923,{L},0
210,35,7,1,0,-28.266666666666534,{L},0
210,36,7,2,0,-29.799999999999812,{L},0
210,37,5,1,0,-31.1333333333331,{L},0
210,38,5,2,0,-32.33333333333308,{L},0
210,39,3,1,0,-33.86666666666641,{L},0
210,40,3,2,0,-35.06666666666643,{L},0
210,41,1,1,0,-36.3333333333331,{L},0
210,42,1,2,0,-37.53333333333311,{L},0
210,43,19,5,0,-38.79999999999979,{L},0
210,44,10,5,0,-40.06666666666647,{L},0
210,45,17,5,0,-41.26666666666648,{L},0
210,46,8,5,0,-42.46666666666649,{L},0
210,47,13,5,0,-43.73333333333317,{L},0
210,48,6,5,0,-44.99999999999985,{L},0
210,49,11,5,0,-46.19999999999986,{L},0
210,50,4,5,0,-47.39999999999987,{L},0
210,51,9,5,0,-48.66666666666655,{L},0
210,52,2,5,0,-49.93333333333323,{L},0
210,53,7,5,0,-51.13333333333324,{L},0
210,54,18,9,0,-52.33333333333325,{L},0
210,55,5,5,0,-53.59999999999993,{L},0
210,56,18,8,0,-54.86666666666661,{L},0
210,57,3,5,0,-56.06666666666662,{L},0
210,58,16,9,0,-57.26666666666663,{L},0
210,59,1,5,0,-58.46666666666664,{L},0
210,60,16,8,0,-59.46666666666664,{L},0
210,61,18,1,0,-60.46666666666664,{L},0
210,62,14,9,0,-61.46666666666664,{L},0
210,63,18,2,0,-62.46666666666664,{L},0
210,64,14,8,0,-63.46666666666664,{L},0
210,65,16,1,0,-64.4666666666667,{L},0
210,66,12,9,0,-65.4666666666667,{L},0
210,67,16,2,0,-66.4666666666667,{L},0
210,68,12,8,0,-67.4666666666667,{L},0
210,69,14,1,0,-68.4666666666667,{L},0
210,70,10,9,0,-69.4666666666667,{L},0
210,71,14,2,0,-70.4666666666667,{L},0
210,72,10,8,0,-71.4666666666667,{L},0
210,73,12,1,0,-72.4666666666667,{L},0
210,74,8,9,0,-73.4666666666667,{L},0
210,75,12,2,0,-74.4666666666667,{L},0
210,76,8,8,0,-75.4666666666667,{L},0
210,77,10,1,0,-76.4666666666667,{L},0
210,78,6,9,0,-77.4666666666667,{L},0
210,79,10,2,0,-78.4666666666667,{L},0
210,80,6,8,0,-79.4666666666667,{L},0
210,81,8,1,0,-80.4666666666667,{L},0
210,82,4,9,0,-81.4666666666667,{L},0
210,83,8,2,0,-82.4666666666667,{L},0
210,84,4,8,0,-83.4666666666667,{L},0
210,85,6,1,0,-84.4666666666667,{L},0
210,86,2,9,0,-85.4666666666667,{L},0
210,87,6,2,0,-86.4666666666667,{L},0
210,88,2,8,0,-87.4666666666667,{L},0
210,89,4,1,0,-88.4666666666667,{L},0
