time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
760,43,19,5,4.033333333333333,3,{L},0
760,44,10,5,3.0666666666666664,7,{L},0
760,45,17,5,2.333333333333334,3,{L},0
760,46,8,5,0,6.266666666666949,{L},0
760,47,13,5,0,2.2666666666669504,{L},0
760,48,6,5,0,-0.13333333333304276,{L},0
760,49,11,5,0,-2.533333333333032,{L},0
760,50,4,5,0,-4.933333333333031,{L},0
760,51,9,5,0,-7.266666666666359,{L},0
760,52,2,5,0,-9.333333333333023,{L},0
760,53,7,5,0,-11.333333333333012,{L},0
760,54,18,9,0,-13.133333333332992,{L},0
760,55,5,5,0,-14.733333333332986,{L},0
760,56,18,8,0,-16.266666666666318,{L},0
760,57,3,5,0,-17.99999999999963,{L},0
760,58,16,9,0,-19.599999999999618,{L},0
760,59,1,5,0,-21.13333333333295,{L},0
760,60,16,8,0,-22.86666666666627,{L},0
760,61,18,1,0,-24.466666666666256,{L},0
760,62,14,9,0,-25.99999999999958,{L},0
760,63,18,2,0,-27.7333333333329,{L},0
760,64,14,8,0,-29.333333333332895,{L},0
760,65,16,1,0,-30.866666666666326,{L},0
760,66,12,9,0,-32.599999999999746,{L},0
760,67,16,2,0,-34.19999999999985,{L},0
760,68,12,8,0,-35.733333333333285,{L},0
760,69,14,1,0,-37.466666666666704,{L},0
760,70,10,9,0,-39.0666666666668,{L},0
760,71,14,2,0,-40.600000000000236,{L},0
760,72,10,8,0,-42.33333333333366,{L},0
760,73,12,1,0,-43.933333333333756,{L},0
760,74,8,9,0,-45.46666666666719,{L},0
760,75,12,2,0,-47.20000000000057,{L},0
760,76,8,8,0,-48.80000000000061,{L},0
760,77,10,1,0,-50.33333333333395,{L},0
760,78,6,9,0,-52.06666666666728,{L},0
760,79,10,2,0,-53.66666666666726,{L},0
760,80,6,8,0,-55.20000000000055,{L},0
760,81,8,1,0,-56.933333333333884,{L},0
760,82,4,9,0,-58.533333333333864,{L},0
760,83,8,2,0,-60.06666666666714,{L},0
760,84,4,8,0,-61.73333333333379,{L},0
760,85,6,1,0,-63.400000000000425,{L},0
760,86,2,9,0,-64.8666666666671,{L},0
760,87,6,2,0,-66.53333333333381,{L},0
760,88,2,8,0,-68.06666666666717,{L},0
760,89,4,1,0,-69.53333333333387,{L},0
760,90,19,6,0,-71.33333333333395,{L},0
760,91,4,2,0,-72.80000000000064,{L},0
760,92,18,6,0,-74.333333333334,{L},0
760,93,2,1,0,-75.86666666666737,{L},0
760,94,17,6,0,-77.33333333333407,{L},0
760,95,2,2,0,-78.73333333333407,{L},0
760,96,16,6,0,-80.26666666666743,{L},0
760,97,19,4,0,-81.66666666666745,{L},0
760,98,13,6,0,-83.06666666666747,{L},0
760,99,18,4,0,-84.4000000000008,{L},0
760,100,12,6,0,-85.80000000000081,{L},0
760,101,17,4,0,-87.0000000000008,{L},0
760,102,11,6,0,-88.20000000000078,{L},0
760,103,16,4,0,-89.46666666666744,{L},0
760,104,10,6,0,-90.73333333333409,{L},0
760,105,13,4,0,-91.93333333333408,{L},0
760,106,9,6,0,-93.13333333333406,{L},0
760,107,12,4,0,-94.40000000000072,{L},0
760,108,8,6,0,-95.66666666666737,{L},0
760,109,11,4,0,-96.86666666666736,{L},0
760,110,7,6,0,-98.06666666666734,{L},0
760,111,10,4,0,-99.333333333334,{L},0
760,112,6,6,0,-100.60000000000065,{L},0
760,113,9,4,0,-101.80000000000064,{L},0
760,114,5,6,0,-103.00000000000063,{L},0
760,115,8,4,0,-104.26666666666728,{L},0
760,116,4,6,0,-105.53333333333393,{L},0
760,117,7,4,0,-106.73333333333392,{L},0
760,118,3,6,0,-107.9333333333339,{L},0
760,119,6,4,0,-109.20000000000056,{L},0
760,120,2,6,0,-110.46666666666721,{L},0
760,121,5,4,0,-111.6666666666672,{L},0
760,122,1,6,0,-112.86666666666719,{L},0
760,123,4,4,0,-114.13333333333384,{L},0
760,124,3,4,0,-115.40000000000049,{L},0
760,125,2,4,0,-116.60000000000048,{L},0
760,126,1,4,0,-117.80000000000047,{L},0
