time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
322,11,9,8,7.2000000000000055,7,{L},0
322,12,7,9,5.4,7,{L},0
322,13,7,8,6.133333333333341,7,{L},0
322,15,5,8,4.100000000000003,7,{L},0
322,17,3,8,2.266666666666667,7,{L},0
322,20,18,5,0.8999999999999999,7,{L},0
322,21,16,5,1.2,7,{L},0
322,22,12,5,0.1,7,{L},0
322,23,19,1,1.3333333333333333,3,{L},0
322,24,19,2,0,1.6666666666666203,{L},0
322,25,17,1,0,-1.1333333333333828,{L},0
322,26,17,2,0,-3.266666666666721,{L},0
322,27,15,1,0,-5.466666666666728,{L},0
322,28,15,2,0,-7.266666666666736,{L},0
322,29,13,1,0,-8.866666666666738,{L},0
322,30,13,2,0,-10.600000000000069,{L},0
322,31,11,1,0,-12.200000000000067,{L},0
322,32,11,2,0,-13.733333333333398,{L},0
322,33,9,1,0,-15.46666666666668,{L},0
322,34,9,2,0,-17.066666666666624,{L},0
322,35,7,1,0,-18.599999999999902,{L},0
322,36,7,2,0,-20.33333333333318,{L},0
322,37,5,1,0,-21.93333333333313,{L},0
322,38,5,2,0,-23.46666666666643,{L},0
322,39,3,1,0,-25.13333333333306,{L},0
322,40,3,2,0,-26.73333333333305,{L},0
322,41,1,1,0,-28.266666666666364,{L},0
322,42,1,2,0,-29.933333333333003,{L},0
322,43,19,5,0,-31.399999999999665,{L},0
322,44,10,5,0,-32.933333333332996,{L},0
322,45,17,5,0,-34.599999999999646,{L},0
322,46,8,5,0,-36.13333333333297,{L},0
322,47,13,5,0,-37.46666666666631,{L},0
322,48,6,5,0,-39.19999999999963,{L},0
322,49,11,5,0,-40.466666666666306,{L},0
322,50,4,5,0,-41.93333333333297,{L},0
322,51,9,5,0,-43.26666666666631,{L},0
322,52,2,5,0,-44.666666666666316,{L},0
322,53,7,5,0,-45.93333333333299,{L},0
322,54,18,9,0,-47.19999999999966,{L},0
322,55,5,5,0,-48.46666666666634,{L},0
322,56,18,8,0,-49.73333333333302,{L},0
322,57,3,5,0,-50.93333333333303,{L},0
322,58,16,9,0,-52.13333333333304,{L},0
322,59,1,5,0,-53.39999999999972,{L},0
322,60,16,8,0,-54.6666666666664,{L},0
322,61,18,1,0,-55.86666666666641,{L},0
322,62,14,9,0,-57.06666666666642,{L},0
322,63,18,2,0,-58.3333333333331,{L},0
322,64,14,8,0,-59.59999999999978,{L},0
322,65,16,1,0,-60.7999999999999,{L},0
322,66,12,9,0,-62.000000000000014,{L},0
322,67,16,2,0,-63.2666666666668,{L},0
322,68,12,8,0,-64.53333333333353,{L},0
322,69,14,1,0,-65.73333333333352,{L},0
322,70,10,9,0,-66.93333333333351,{L},0
322,71,14,2,0,-68.20000000000016,{L},0
322,72,10,8,0,-69.46666666666681,{L},0
322,73,12,1,0,-70.6666666666668,{L},0
322,74,8,9,0,-71.86666666666679,{L},0
322,75,12,2,0,-73.13333333333344,{L},0
322,76,8,8,0,-74.40000000000009,{L},0
322,77,10,1,0,-75.60000000000008,{L},0
322,78,6,9,0,-76.80000000000007,{L},0
322,79,10,2,0,-78.06666666666672,{L},0
322,80,6,8,0,-79.33333333333337,{L},0
322,81,8,1,0,-80.4666666666667,{L},0
322,82,4,9,0,-81.4666666666667,{L},0
322,83,8,2,0,-82.4666666666667,{L},0
322,84,4,8,0,-83.4666666666667,{L},0
322,85,6,1,0,-84.4666666666667,{L},0
322,86,2,9,0,-85.4666666666667,{L},0
322,87,6,2,0,-86.4666666666667,{L},0
322,88,2,8,0,-87.4666666666667,{L},0
322,89,4,1,0,-88.4666666666667,{L},0
322,90,19,6,0,-89.4666666666667,{L},0
322,91,4,2,0,-90.4666666666667,{L},0
322,92,18,6,0,-91.4666666666667,{L},0
322,93,2,1,0,-92.4666666666667,{L},0
322,94,17,6,0,-93.4666666666667,{L},0
322,95,2,2,0,-94.4666666666667,{L},0
322,96,16,6,0,-95.4666666666667,{L},0
322,97,19,4,0,-96.4666666666667,{L},0
322,98,13,6,0,-97.4666666666667,{L},0
322,99,18,4,0,-98.4666666666667,{L},0
322,100,12,6,0,-99.4666666666667,{L},0
322,101,17,4,0,-100.4666666666667,{L},0
322,102,11,6,0,-101.4666666666667,{L},0
322,103,16,4,0,-102.4666666666667,{L},0
322,104,10,6,0,-103.4666666666667,{L},0
322,105,13,4,0,-104.4666666666667,{L},0
322,106,9,6,0,-105.4666666666667,{L},0
322,107,12,4,0,-106.4666666666667,{L},0
322,108,8,6,0,-107.4666666666667,{L},0
322,109,11,4,0,-108.4666666666667,{L},0
322,110,7,6,0,-109.4666666666667,{L},0
322,111,10,4,0,-110.4666666666667,{L},0
322,112,6,6,0,-111.4666666666667,{L},0
322,113,9,4,0,-112.4666666666667,{L},0
322,114,5,6,0,-113.4666666666667,{L},0
322,115,8,4,0,-114.4666666666667,{L},0
322,116,4,6,0,-115.4666666666667,{L},0
322,117,7,4,0,-116.4666666666667,{L},0
322,118,3,6,0,-117.4666666666667,{L},0
322,119,6,4,0,-118.4666666666667,{L},0
322,120,2,6,0,-119.4666666666667,{L},0
322,121,5,4,0,-120.4666666666667,{L},0
322,122,1,6,0,-121.4666666666667,{L},0
322,123,4,4,0,-122.4666666666667,{L},0
322,124,3,4,0,-123.4666666666667,{L},0
322,125,2,4,0,-124.4666666666667,{L},0
322,126,1,4,0,-125.4666666666667,{L},0
