time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1914,112,6,6,5.599999999999996,7,{L},2
1914,113,9,4,7.39999999999999,3,{L},0
1914,114,5,6,3.1000000000000014,7,{L},1
1914,115,8,4,4.999999999999998,3,{L},0
1914,116,4,6,1.8000000000000005,7,{L},1
1914,117,7,4,3.1000000000000014,3,{L},0
1914,118,3,6,0.9999999999999999,7,{L},1
1914,119,6,4,2.3000000000000007,3,{L},0
1914,120,2,6,0.2,7,{L},0
1914,121,5,4,0.2,3,{L},0
1914,122,1,6,0,0.6666666666672618,{L},0
1914,123,4,4,0,-1.9333333333327094,{L},0
1914,124,3,4,0,-4.333333333332669,{L},0
1914,125,2,4,0,-6.733333333332632,{L},0
1914,126,1,4,0,-9.133333333332615,{L},0
