time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1227,64,14,8,13.599999999999968,7,{L},2
1227,66,12,9,11.433333333333309,7,{L},1
1227,67,16,2,15.633333333333308,3,{L},2
1227,68,12,8,9.099999999999984,7,{L},1
1227,69,14,1,12.366666666666655,3,{L},1
1227,70,10,9,6.699999999999992,7,{L},1
1227,71,14,2,10.833333333333329,3,{L},1
1227,72,10,8,5.999999999999995,7,{L},1
1227,73,12,1,6.933333333333337,3,{L},1
1227,74,8,9,3.600000000000002,7,{L},1
1227,75,12,2,5.266666666666668,3,{L},1
1227,76,8,8,2.9000000000000012,7,{L},1
1227,77,10,1,3.4000000000000012,3,{L},1
1227,78,6,9,0.5,7,{L},1
1227,79,10,2,1.4,3,{L},1
1227,80,6,8,0,3.866666666665954,{L},0
1227,81,8,1,0,0.4666666666659474,{L},0
1227,82,4,9,0,-1.9333333333340381,{L},0
1227,83,8,2,0,-4.333333333333987,{L},0
1227,84,4,8,0,-6.733333333333975,{L},0
1227,85,6,1,0,-9.066666666667285,{L},0
1227,86,2,9,0,-11.200000000000585,{L},0
1227,87,6,2,0,-13.266666666667216,{L},0
1227,88,2,8,0,-15.066666666667167,{L},0
1227,89,4,1,0,-16.600000000000463,{L},0
1227,90,19,6,0,-18.333333333333776,{L},0
1227,91,4,2,0,-19.933333333333728,{L},0
1227,92,18,6,0,-21.466666666667003,{L},0
1227,93,2,1,0,-23.200000000000315,{L},0
1227,94,17,6,0,-24.80000000000028,{L},0
1227,95,2,2,0,-26.333333333333563,{L},0
1227,96,16,6,0,-28.066666666666862,{L},0
1227,97,19,4,0,-29.666666666666828,{L},0
1227,98,13,6,0,-31.200000000000117,{L},0
1227,99,18,4,0,-32.93333333333342,{L},0
1227,100,12,6,0,-34.533333333333374,{L},0
1227,101,17,4,0,-36.06666666666666,{L},0
1227,102,11,6,0,-37.799999999999976,{L},0
1227,103,16,4,0,-39.39999999999993,{L},0
1227,104,10,6,0,-40.93333333333321,{L},0
1227,105,13,4,0,-42.66666666666652,{L},0
1227,106,9,6,0,-44.26666666666649,{L},0
1227,107,12,4,0,-45.79999999999976,{L},0
1227,108,8,6,0,-47.53333333333306,{L},0
1227,109,11,4,0,-49.13333333333303,{L},0
1227,110,7,6,0,-50.66666666666632,{L},0
1227,111,10,4,0,-52.39999999999962,{L},0
1227,112,6,6,0,-53.999999999999574,{L},0
1227,113,9,4,0,-55.53333333333286,{L},0
1227,114,5,6,0,-57.266666666666175,{L},0
1227,115,8,4,0,-58.86666666666613,{L},0
1227,116,4,6,0,-60.39999999999941,{L},0
1227,117,7,4,0,-62.13333333333272,{L},0
1227,118,3,6,0,-63.73333333333269,{L},0
1227,119,6,4,0,-65.26666666666603,{L},0
1227,120,2,6,0,-66.99999999999942,{L},0
1227,121,5,4,0,-68.59999999999947,{L},0
1227,122,1,6,0,-70.13333333333284,{L},0
1227,123,4,4,0,-71.86666666666623,{L},0
1227,124,3,4,0,-73.46666666666627,{L},0
1227,125,2,4,0,-74.99999999999964,{L},0
1227,126,1,4,0,-76.73333333333305,{L},0
