time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
947,49,11,5,10.633333333333331,3,{L},2
947,51,9,5,8.5,3,{L},2
947,53,7,5,4.933333333333334,3,{L},1
947,54,18,9,6.66666666666666,7,{L},0
947,55,5,5,3.8000000000000025,3,{L},1
947,56,18,8,6.5999999999999925,7,{L},0
947,57,3,5,1.833333333333333,3,{L},1
947,58,16,9,4.200000000000001,7,{L},0
947,60,16,8,0.1,7,{L},0
947,61,18,1,0.1,3,{L},0
947,62,14,9,0,0.40000000000036073,{L},0
947,63,18,2,0,-2.133333333332965,{L},0
947,64,14,8,0,-4.533333333332967,{L},0
947,65,16,1,0,-6.9333333333330724,{L},0
947,66,12,9,0,-9.199999999999829,{L},0
947,67,16,2,0,-11.199999999999928,{L},0
947,68,12,8,0,-13.066666666666698,{L},0
947,69,14,1,0,-14.800000000000118,{L},0
947,70,10,9,0,-16.40000000000021,{L},0
947,71,14,2,0,-17.93333333333365,{L},0
947,72,10,8,0,-19.666666666667076,{L},0
947,73,12,1,0,-21.26666666666717,{L},0
947,74,8,9,0,-22.8000000000006,{L},0
947,75,12,2,0,-24.533333333333985,{L},0
947,76,8,8,0,-26.133333333334022,{L},0
947,77,10,1,0,-27.66666666666736,{L},0
947,78,6,9,0,-29.400000000000695,{L},0
947,79,10,2,0,-31.000000000000675,{L},0
947,80,6,8,0,-32.533333333333964,{L},0
947,81,8,1,0,-34.2666666666673,{L},0
947,82,4,9,0,-35.86666666666728,{L},0
947,83,8,2,0,-37.40000000000055,{L},0
947,84,4,8,0,-39.133333333333866,{L},0
947,85,6,1,0,-40.73333333333384,{L},0
947,86,2,9,0,-42.26666666666714,{L},0
947,87,6,2,0,-44.00000000000044,{L},0
947,88,2,8,0,-45.60000000000039,{L},0
947,89,4,1,0,-47.13333333333369,{L},0
947,90,19,6,0,-48.866666666667,{L},0
947,91,4,2,0,-50.46666666666695,{L},0
947,92,18,6,0,-52.00000000000023,{L},0
947,93,2,1,0,-53.73333333333354,{L},0
947,94,17,6,0,-55.333333333333506,{L},0
947,95,2,2,0,-56.86666666666679,{L},0
947,96,16,6,0,-58.60000000000009,{L},0
947,97,19,4,0,-60.20000000000005,{L},0
947,98,13,6,0,-61.73333333333334,{L},0
947,99,18,4,0,-63.46666666666665,{L},0
947,100,12,6,0,-65.06666666666665,{L},0
947,101,17,4,0,-66.60000000000002,{L},0
947,102,11,6,0,-68.33333333333343,{L},0
947,103,16,4,0,-69.93333333333347,{L},0
947,104,10,6,0,-71.46666666666682,{L},0
947,105,13,4,0,-73.20000000000023,{L},0
947,106,9,6,0,-74.80000000000028,{L},0
947,107,12,4,0,-76.33333333333364,{L},0
947,108,8,6,0,-78.06666666666703,{L},0
947,109,11,4,0,-79.66666666666708,{L},0
947,110,7,6,0,-81.20000000000046,{L},0
947,111,10,4,0,-82.93333333333385,{L},0
947,112,6,6,0,-84.46666666666721,{L},0
947,113,9,4,0,-86.00000000000058,{L},0
947,114,5,6,0,-87.73333333333399,{L},0
947,115,8,4,0,-89.26666666666735,{L},0
947,116,4,6,0,-90.80000000000071,{L},0
947,117,7,4,0,-92.46666666666744,{L},0
947,118,3,6,0,-94.06666666666749,{L},0
947,119,6,4,0,-95.53333333333417,{L},0
947,120,2,6,0,-97.20000000000088,{L},0
947,121,5,4,0,-98.73333333333426,{L},0
947,122,1,6,0,-100.26666666666763,{L},0
947,123,4,4,0,-101.73333333333431,{L},0
947,124,3,4,0,-103.26666666666767,{L},0
947,125,2,4,0,-104.53333333333434,{L},0
947,126,1,4,0,-106.13333333333439,{L},0
