time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
791,43,19,5,8.166666666666679,3,{L},0
791,44,10,5,7.200000000000009,7,{L},0
791,45,17,5,5.3333333333333375,3,{L},0
791,46,8,5,3.066666666666667,7,{L},0
791,47,13,5,3.1999999999999997,3,{L},0
791,48,6,5,0.7333333333333333,7,{L},0
791,49,11,5,0.7999999999999999,3,{L},0
791,50,4,5,0,1.7333333333336378,{L},0
791,51,9,5,0,-1.1333333333330213,{L},0
791,52,2,5,0,-3.5333333333330224,{L},0
791,53,7,5,0,-5.933333333333021,{L},0
791,54,18,9,0,-8.199999999999676,{L},0
791,55,5,5,0,-10.199999999999669,{L},0
791,56,18,8,0,-12.066666666666332,{L},0
791,57,3,5,0,-13.866666666666312,{L},0
791,58,16,9,0,-15.466666666666299,{L},0
791,59,1,5,0,-16.99999999999963,{L},0
791,60,16,8,0,-18.73333333333295,{L},0
791,61,18,1,0,-20.333333333332938,{L},0
791,62,14,9,0,-21.866666666666262,{L},0
791,63,18,2,0,-23.599999999999582,{L},0
791,64,14,8,0,-25.199999999999577,{L},0
791,65,16,1,0,-26.733333333333007,{L},0
791,66,12,9,0,-28.466666666666427,{L},0
791,67,16,2,0,-30.066666666666528,{L},0
791,68,12,8,0,-31.599999999999966,{L},0
791,69,14,1,0,-33.333333333333385,{L},0
791,70,10,9,0,-34.93333333333348,{L},0
791,71,14,2,0,-36.46666666666692,{L},0
791,72,10,8,0,-38.200000000000344,{L},0
791,73,12,1,0,-39.80000000000044,{L},0
791,74,8,9,0,-41.33333333333387,{L},0
791,75,12,2,0,-43.06666666666725,{L},0
791,76,8,8,0,-44.66666666666729,{L},0
791,77,10,1,0,-46.20000000000063,{L},0
791,78,6,9,0,-47.93333333333396,{L},0
791,79,10,2,0,-49.53333333333394,{L},0
791,80,6,8,0,-51.06666666666723,{L},0
791,81,8,1,0,-52.800000000000566,{L},0
791,82,4,9,0,-54.400000000000546,{L},0
791,83,8,2,0,-55.93333333333382,{L},0
791,84,4,8,0,-57.66666666666713,{L},0
791,85,6,1,0,-59.266666666667106,{L},0
791,86,2,9,0,-60.80000000000041,{L},0
791,87,6,2,0,-62.53333333333371,{L},0
791,88,2,8,0,-64.13333333333367,{L},0
791,89,4,1,0,-65.60000000000036,{L},0
791,90,19,6,0,-67.40000000000045,{L},0
791,91,4,2,0,-68.86666666666713,{L},0
791,92,18,6,0,-70.40000000000049,{L},0
791,93,2,1,0,-72.1333333333339,{L},0
791,94,17,6,0,-73.66666666666727,{L},0
791,95,2,2,0,-75.20000000000063,{L},0
791,96,16,6,0,-76.80000000000067,{L},0
791,97,19,4,0,-78.33333333333404,{L},0
791,98,13,6,0,-79.80000000000074,{L},0
791,99,18,4,0,-81.3333333333341,{L},0
791,100,12,6,0,-82.86666666666746,{L},0
791,101,17,4,0,-84.26666666666748,{L},0
791,102,11,6,0,-85.73333333333417,{L},0
791,103,16,4,0,-87.13333333333418,{L},0
791,104,10,6,0,-88.40000000000083,{L},0
791,105,13,4,0,-89.86666666666753,{L},0
791,106,9,6,0,-91.06666666666752,{L},0
791,107,12,4,0,-92.33333333333417,{L},0
791,108,8,6,0,-93.60000000000082,{L},0
791,109,11,4,0,-94.80000000000081,{L},0
791,110,7,6,0,-96.0000000000008,{L},0
791,111,10,4,0,-97.26666666666745,{L},0
791,112,6,6,0,-98.5333333333341,{L},0
791,113,9,4,0,-99.73333333333409,{L},0
791,114,5,6,0,-100.93333333333408,{L},0
791,115,8,4,0,-102.20000000000073,{L},0
791,116,4,6,0,-103.46666666666738,{L},0
791,117,7,4,0,-104.66666666666737,{L},0
791,118,3,6,0,-105.86666666666736,{L},0
791,119,6,4,0,-107.13333333333401,{L},0
791,120,2,6,0,-108.40000000000066,{L},0
791,121,5,4,0,-109.60000000000065,{L},0
791,122,1,6,0,-110.80000000000064,{L},0
791,123,4,4,0,-112.06666666666729,{L},0
791,124,3,4,0,-113.33333333333394,{L},0
791,125,2,4,0,-114.53333333333393,{L},0
791,126,1,4,0,-115.73333333333392,{L},0
