time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
250,5,15,8,14.533333333333315,7,{L},2
250,6,13,9,10.133333333333333,7,{L},1
250,7,13,8,11.933333333333325,7,{L},1
250,8,11,9,7.9333333333333425,7,{L},1
250,9,11,8,7.86666666666668,7,{L},0
250,10,9,9,7.300000000000009,7,{L},1
250,11,9,8,5.966666666666674,7,{L},0
250,12,7,9,4.000000000000005,7,{L},1
250,13,7,8,4.800000000000004,7,{L},1
250,14,5,9,2.733333333333336,7,{L},1
250,15,5,8,2.433333333333334,7,{L},0
250,16,3,9,2.2333333333333343,7,{L},1
250,17,3,8,1.2,7,{L},1
250,18,1,9,0.30000000000000004,7,{L},1
250,19,1,8,0,6.1999999999999735,{L},0
250,20,18,5,0,1.6666666666666359,{L},1
250,21,16,5,0,-0.8666666666667009,{L},1
250,22,12,5,0,-3.000000000000039,{L},1
250,23,19,1,0,-5.066666666666711,{L},1
250,24,19,2,0,-6.8666666666667195,{L},1
250,25,17,1,0,-8.466666666666725,{L},1
250,26,17,2,0,-10.000000000000057,{L},1
250,27,15,1,0,-11.733333333333388,{L},1
250,28,15,2,0,-13.333333333333385,{L},1
250,29,13,1,0,-14.866666666666717,{L},1
250,30,13,2,0,-16.600000000000048,{L},1
250,31,11,1,0,-18.200000000000045,{L},1
250,32,11,2,0,-19.733333333333377,{L},1
250,33,9,1,0,-21.39999999999999,{L},1
250,34,9,2,0,-22.93333333333327,{L},1
250,35,7,1,0,-24.39999999999988,{L},1
250,36,7,2,0,-26.13333333333316,{L},1
250,37,5,1,0,-27.599999999999778,{L},1
250,38,5,2,0,-29.133333333333077,{L},1
250,39,3,1,0,-30.73333333333304,{L},1
250,40,3,2,0,-32.1999999999997,{L},1
250,41,1,1,0,-33.53333333333303,{L},1
250,42,1,2,0,-35.13333333333302,{L},1
250,43,19,5,0,-36.3999999999997,{L},1
250,44,10,5,0,-37.799999999999706,{L},1
250,45,17,5,0,-39.06666666666638,{L},1
250,46,8,5,0,-40.33333333333305,{L},1
250,47,13,5,0,-41.59999999999973,{L},1
250,48,6,5,0,-42.86666666666641,{L},1
250,49,11,5,0,-44.06666666666642,{L},1
250,50,4,5,0,-45.26666666666643,{L},1
250,51,9,5,0,-46.53333333333311,{L},1
250,52,2,5,0,-47.79999999999979,{L},1
250,53,7,5,0,-48.9999999999998,{L},1
250,54,18,9,0,-50.19999999999981,{L},1
250,55,5,5,0,-51.46666666666649,{L},1
250,56,18,8,0,-52.73333333333317,{L},1
250,57,3,5,0,-53.93333333333318,{L},1
250,58,16,9,0,-55.13333333333319,{L},1
250,59,1,5,0,-56.39999999999987,{L},1
250,60,16,8,0,-57.66666666666655,{L},1
250,61,18,1,0,-58.86666666666656,{L},1
250,62,14,9,0,-60.06666666666657,{L},1
250,63,18,2,0,-61.33333333333325,{L},1
250,64,14,8,0,-62.59999999999993,{L},1
250,65,16,1,0,-63.80000000000005,{L},1
250,66,12,9,0,-65.00000000000006,{L},1
250,67,16,2,0,-66.26666666666671,{L},1
250,68,12,8,0,-67.4666666666667,{L},1
250,69,14,1,0,-68.4666666666667,{L},1
250,70,10,9,0,-69.4666666666667,{L},1
250,71,14,2,0,-70.4666666666667,{L},1
250,72,10,8,0,-71.4666666666667,{L},1
250,73,12,1,0,-72.4666666666667,{L},1
250,74,8,9,0,-73.4666666666667,{L},1
250,75,12,2,0,-74.4666666666667,{L},1
250,76,8,8,0,-75.4666666666667,{L},1
250,77,10,1,0,-76.4666666666667,{L},1
250,78,6,9,0,-77.4666666666667,{L},1
250,79,10,2,0,-78.4666666666667,{L},1
250,80,6,8,0,-79.4666666666667,{L},1
250,81,8,1,0,-80.4666666666667,{L},1
250,82,4,9,0,-81.4666666666667,{L},1
250,83,8,2,0,-82.4666666666667,{L},1
250,84,4,8,0,-83.4666666666667,{L},1
250,85,6,1,0,-84.4666666666667,{L},1
250,86,2,9,0,-85.4666666666667,{L},1
250,87,6,2,0,-86.4666666666667,{L},1
250,88,2,8,0,-87.4666666666667,{L},1
