time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1711,94,17,6,14.466666666666631,7,{L},0
1711,96,16,6,12.499999999999972,7,{L},0
1711,97,19,4,13.999999999999966,3,{L},0
1711,98,13,6,10.09999999999998,7,{L},0
1711,99,18,4,13.499999999999968,3,{L},0
1711,100,12,6,7.699999999999989,7,{L},0
1711,101,17,4,11.099999999999977,3,{L},0
1711,102,11,6,6.999999999999991,7,{L},0
1711,103,16,4,8.699999999999985,3,{L},0
1711,104,10,6,4.6,7,{L},0
1711,105,13,4,6.299999999999994,3,{L},0
1711,106,9,6,2.2000000000000006,7,{L},0
1711,107,12,4,3.900000000000002,3,{L},0
1711,108,8,6,1.5000000000000002,7,{L},0
1711,109,11,4,1.5000000000000002,3,{L},0
1711,110,7,6,0,4.13333333333353,{L},0
1711,111,10,4,0,0.6666666666668924,{L},0
1711,112,6,6,0,-1.7333333333330647,{L},0
1711,113,9,4,0,-4.133333333333027,{L},0
1711,114,5,6,0,-6.533333333333015,{L},0
1711,115,8,4,0,-8.933333333332971,{L},0
1711,116,4,6,0,-11.26666666666625,{L},0
1711,117,7,4,0,-13.399999999999562,{L},0
1711,118,3,6,0,-15.399999999999526,{L},0
1711,119,6,4,0,-17.1333333333328,{L},0
1711,120,2,6,0,-18.8666666666661,{L},0
1711,121,5,4,0,-20.466666666666065,{L},0
1711,122,1,6,0,-21.99999999999936,{L},0
1711,123,4,4,0,-23.73333333333266,{L},0
1711,124,3,4,0,-25.33333333333261,{L},0
1711,125,2,4,0,-26.8666666666659,{L},0
1711,126,1,4,0,-28.599999999999213,{L},0
