time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1913,109,11,4,10.599999999999978,3,{L},3
1913,112,6,6,5.599999999999996,7,{L},2
1913,113,9,4,7.29999999999999,3,{L},0
1913,114,5,6,3.1000000000000014,7,{L},1
1913,115,8,4,4.899999999999999,3,{L},0
1913,116,4,6,1.8000000000000005,7,{L},1
1913,117,7,4,3.0000000000000013,3,{L},0
1913,118,3,6,0.9999999999999999,7,{L},1
1913,119,6,4,2.2000000000000006,3,{L},0
1913,120,2,6,0.1,7,{L},0
1913,121,5,4,0.1,3,{L},0
1913,122,1,6,0,0.4000000000005952,{L},0
1913,123,4,4,0,-2.1333333333327094,{L},0
1913,124,3,4,0,-4.533333333332669,{L},0
1913,125,2,4,0,-6.933333333332632,{L},0
1913,126,1,4,0,-9.333333333332615,{L},0
