time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1544,90,19,6,10.899999999999977,7,{L},0
1544,92,18,6,4.000000000000002,7,{L},0
1544,93,2,1,1.5333333333333332,3,{L},2
1544,94,17,6,1.6000000000000003,7,{L},0
1544,95,2,2,0.7333333333333333,3,{L},1
1544,96,16,6,0,4.399999999999738,{L},0
1544,97,19,4,0,0.8666666666664342,{L},0
1544,98,13,6,0,-1.5333333333335266,{L},0
1544,99,18,4,0,-3.9333333333335068,{L},0
1544,100,12,6,0,-6.333333333333466,{L},0
1544,101,17,4,0,-8.733333333333427,{L},0
1544,102,11,6,0,-11.000000000000071,{L},0
1544,103,16,4,0,-13.133333333333354,{L},0
1544,104,10,6,0,-15.066666666666634,{L},0
1544,105,13,4,0,-16.799999999999947,{L},0
1544,106,9,6,0,-18.399999999999913,{L},0
1544,107,12,4,0,-19.933333333333188,{L},0
1544,108,8,6,0,-21.666666666666487,{L},0
1544,109,11,4,0,-23.266666666666453,{L},0
1544,110,7,6,0,-24.79999999999975,{L},0
1544,111,10,4,0,-26.533333333333047,{L},0
1544,112,6,6,0,-28.133333333333,{L},0
1544,113,9,4,0,-29.666666666666288,{L},0
1544,114,5,6,0,-31.3999999999996,{L},0
1544,115,8,4,0,-32.99999999999955,{L},0
1544,116,4,6,0,-34.533333333332834,{L},0
1544,117,7,4,0,-36.26666666666615,{L},0
1544,118,3,6,0,-37.86666666666611,{L},0
1544,119,6,4,0,-39.39999999999939,{L},0
1544,120,2,6,0,-41.133333333332686,{L},0
1544,121,5,4,0,-42.73333333333265,{L},0
1544,122,1,6,0,-44.26666666666595,{L},0
1544,123,4,4,0,-45.99999999999925,{L},0
1544,124,3,4,0,-47.5999999999992,{L},0
1544,125,2,4,0,-49.13333333333249,{L},0
1544,126,1,4,0,-50.8666666666658,{L},0
