time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
972,53,7,5,6.5333333333333385,3,{L},2
972,54,18,9,9.166666666666652,7,{L},0
972,55,5,5,4.533333333333336,3,{L},2
972,56,18,8,9.099999999999984,7,{L},0
972,57,3,5,2.500000000000001,3,{L},2
972,58,16,9,6.699999999999992,7,{L},0
972,60,16,8,2.600000000000001,7,{L},0
972,61,18,1,1.7000000000000004,3,{L},1
972,62,14,9,0.2,7,{L},0
972,63,18,2,0.13333333333333333,3,{L},0
972,64,14,8,0,0.6666666666670344,{L},0
972,65,16,1,0,-1.9333333333330682,{L},0
972,66,12,9,0,-4.3333333333331625,{L},0
972,67,16,2,0,-6.733333333333271,{L},0
972,68,12,8,0,-9.000000000000046,{L},0
972,69,14,1,0,-11.066666666666798,{L},0
972,70,10,9,0,-13.000000000000224,{L},0
972,71,14,2,0,-14.600000000000328,{L},0
972,72,10,8,0,-16.333333333333755,{L},0
972,73,12,1,0,-17.93333333333385,{L},0
972,74,8,9,0,-19.46666666666728,{L},0
972,75,12,2,0,-21.200000000000664,{L},0
972,76,8,8,0,-22.8000000000007,{L},0
972,77,10,1,0,-24.33333333333404,{L},0
972,78,6,9,0,-26.066666666667373,{L},0
972,79,10,2,0,-27.666666666667354,{L},0
972,80,6,8,0,-29.200000000000642,{L},0
972,81,8,1,0,-30.933333333333977,{L},0
972,82,4,9,0,-32.53333333333396,{L},0
972,83,8,2,0,-34.06666666666723,{L},0
972,84,4,8,0,-35.800000000000544,{L},0
972,85,6,1,0,-37.40000000000052,{L},0
972,86,2,9,0,-38.93333333333382,{L},0
972,87,6,2,0,-40.66666666666712,{L},0
972,88,2,8,0,-42.26666666666707,{L},0
972,89,4,1,0,-43.80000000000037,{L},0
972,90,19,6,0,-45.53333333333368,{L},0
972,91,4,2,0,-47.13333333333363,{L},0
972,92,18,6,0,-48.666666666666906,{L},0
972,93,2,1,0,-50.40000000000022,{L},0
972,94,17,6,0,-52.000000000000185,{L},0
972,95,2,2,0,-53.533333333333466,{L},0
972,96,16,6,0,-55.266666666666765,{L},0
972,97,19,4,0,-56.86666666666673,{L},0
972,98,13,6,0,-58.40000000000002,{L},0
972,99,18,4,0,-60.133333333333326,{L},0
972,100,12,6,0,-61.73333333333328,{L},0
972,101,17,4,0,-63.266666666666566,{L},0
972,102,11,6,0,-64.99999999999993,{L},0
972,103,16,4,0,-66.59999999999997,{L},0
972,104,10,6,0,-68.13333333333333,{L},0
972,105,13,4,0,-69.86666666666673,{L},0
972,106,9,6,0,-71.46666666666678,{L},0
972,107,12,4,0,-73.00000000000014,{L},0
972,108,8,6,0,-74.73333333333353,{L},0
972,109,11,4,0,-76.33333333333358,{L},0
972,110,7,6,0,-77.86666666666696,{L},0
972,111,10,4,0,-79.60000000000035,{L},0
972,112,6,6,0,-81.20000000000039,{L},0
972,113,9,4,0,-82.73333333333376,{L},0
972,114,5,6,0,-84.46666666666717,{L},0
972,115,8,4,0,-86.0666666666672,{L},0
972,116,4,6,0,-87.60000000000056,{L},0
972,117,7,4,0,-89.33333333333397,{L},0
972,118,3,6,0,-90.86666666666734,{L},0
972,119,6,4,0,-92.4000000000007,{L},0
972,120,2,6,0,-94.06666666666742,{L},0
972,121,5,4,0,-95.60000000000079,{L},0
972,122,1,6,0,-97.13333333333416,{L},0
972,123,4,4,0,-98.80000000000088,{L},0
972,124,3,4,0,-100.33333333333424,{L},0
972,125,2,4,0,-101.80000000000094,{L},0
972,126,1,4,0,-103.40000000000099,{L},0
