time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
809,43,19,5,10.56666666666667,3,{L},0
809,44,10,5,8.600000000000007,7,{L},0
809,45,17,5,7.066666666666672,3,{L},0
809,46,8,5,4.666666666666667,7,{L},0
809,47,13,5,5.066666666666671,3,{L},0
809,48,6,5,2.2666666666666666,7,{L},0
809,49,11,5,2.5,3,{L},0
809,50,4,5,0,7,{L},0
809,51,9,5,0,3,{L},0
809,52,2,5,0,0.13333333333364522,{L},0
809,53,7,5,0,-2.3333333333330177,{L},0
809,54,18,9,0,-4.733333333333006,{L},0
809,55,5,5,0,-7.066666666666341,{L},0
809,56,18,8,0,-9.199999999999676,{L},0
809,57,3,5,0,-11.266666666666321,{L},0
809,58,16,9,0,-13.066666666666308,{L},0
809,59,1,5,0,-14.599999999999639,{L},0
809,60,16,8,0,-16.33333333333296,{L},0
809,61,18,1,0,-17.933333333332946,{L},0
809,62,14,9,0,-19.46666666666627,{L},0
809,63,18,2,0,-21.19999999999959,{L},0
809,64,14,8,0,-22.799999999999585,{L},0
809,65,16,1,0,-24.333333333333016,{L},0
809,66,12,9,0,-26.066666666666436,{L},0
809,67,16,2,0,-27.666666666666536,{L},0
809,68,12,8,0,-29.199999999999974,{L},0
809,69,14,1,0,-30.933333333333394,{L},0
809,70,10,9,0,-32.53333333333349,{L},0
809,71,14,2,0,-34.066666666666926,{L},0
809,72,10,8,0,-35.80000000000035,{L},0
809,73,12,1,0,-37.400000000000446,{L},0
809,74,8,9,0,-38.93333333333388,{L},0
809,75,12,2,0,-40.66666666666726,{L},0
809,76,8,8,0,-42.2666666666673,{L},0
809,77,10,1,0,-43.80000000000064,{L},0
809,78,6,9,0,-45.53333333333397,{L},0
809,79,10,2,0,-47.13333333333395,{L},0
809,80,6,8,0,-48.66666666666724,{L},0
809,81,8,1,0,-50.400000000000574,{L},0
809,82,4,9,0,-52.000000000000554,{L},0
809,83,8,2,0,-53.53333333333383,{L},0
809,84,4,8,0,-55.26666666666714,{L},0
809,85,6,1,0,-56.866666666667115,{L},0
809,86,2,9,0,-58.40000000000042,{L},0
809,87,6,2,0,-60.13333333333372,{L},0
809,88,2,8,0,-61.73333333333367,{L},0
809,89,4,1,0,-63.266666666666964,{L},0
809,90,19,6,0,-65.00000000000033,{L},0
809,91,4,2,0,-66.60000000000036,{L},0
809,92,18,6,0,-68.13333333333372,{L},0
809,93,2,1,0,-69.86666666666713,{L},0
809,94,17,6,0,-71.4000000000005,{L},0
809,95,2,2,0,-72.86666666666719,{L},0
809,96,16,6,0,-74.5333333333339,{L},0
809,97,19,4,0,-76.13333333333395,{L},0
809,98,13,6,0,-77.60000000000065,{L},0
809,99,18,4,0,-79.33333333333404,{L},0
809,100,12,6,0,-80.80000000000072,{L},0
809,101,17,4,0,-82.3333333333341,{L},0
809,102,11,6,0,-83.86666666666747,{L},0
809,103,16,4,0,-85.33333333333415,{L},0
809,104,10,6,0,-86.73333333333416,{L},0
809,105,13,4,0,-88.20000000000086,{L},0
809,106,9,6,0,-89.5333333333342,{L},0
809,107,12,4,0,-91.00000000000088,{L},0
809,108,8,6,0,-92.26666666666753,{L},0
809,109,11,4,0,-93.60000000000088,{L},0
809,110,7,6,0,-94.80000000000086,{L},0
809,111,10,4,0,-96.06666666666752,{L},0
809,112,6,6,0,-97.33333333333417,{L},0
809,113,9,4,0,-98.53333333333416,{L},0
809,114,5,6,0,-99.73333333333414,{L},0
809,115,8,4,0,-101.0000000000008,{L},0
809,116,4,6,0,-102.26666666666745,{L},0
809,117,7,4,0,-103.46666666666744,{L},0
809,118,3,6,0,-104.66666666666742,{L},0
809,119,6,4,0,-105.93333333333408,{L},0
809,120,2,6,0,-107.20000000000073,{L},0
809,121,5,4,0,-108.40000000000072,{L},0
809,122,1,6,0,-109.6000000000007,{L},0
809,123,4,4,0,-110.86666666666736,{L},0
809,124,3,4,0,-112.13333333333401,{L},0
809,125,2,4,0,-113.333333333334,{L},0
809,126,1,4,0,-114.53333333333399,{L},0
