time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
705,36,7,2,6.533333333333337,3,{L},2
705,37,5,1,4.600000000000003,3,{L},2
705,38,5,2,3.233333333333335,3,{L},1
705,39,3,1,2.6,3,{L},2
705,40,3,2,2.1,3,{L},1
705,43,19,5,0,1.2666666666669248,{L},0
705,44,10,5,0,-1.5333333333330745,{L},0
705,45,17,5,0,-3.9333333333330582,{L},0
705,46,8,5,0,-6.333333333333053,{L},0
705,47,13,5,0,-8.466666666666388,{L},0
705,48,6,5,0,-10.53333333333304,{L},0
705,49,11,5,0,-12.333333333333023,{L},0
705,50,4,5,0,-13.866666666666347,{L},0
705,51,9,5,0,-15.599999999999667,{L},0
705,52,2,5,0,-17.199999999999662,{L},0
705,53,7,5,0,-18.733333333332986,{L},0
705,54,18,9,0,-20.4666666666663,{L},0
705,55,5,5,0,-22.066666666666293,{L},0
705,56,18,8,0,-23.599999999999625,{L},0
705,57,3,5,0,-25.333333333332938,{L},0
705,58,16,9,0,-26.933333333332925,{L},0
705,59,1,5,0,-28.466666666666256,{L},0
705,60,16,8,0,-30.199999999999577,{L},0
705,61,18,1,0,-31.799999999999564,{L},0
705,62,14,9,0,-33.33333333333289,{L},0
705,63,18,2,0,-35.06666666666621,{L},0
705,64,14,8,0,-36.6666666666662,{L},0
705,65,16,1,0,-38.19999999999963,{L},0
705,66,12,9,0,-39.93333333333305,{L},0
705,67,16,2,0,-41.533333333333154,{L},0
705,68,12,8,0,-43.06666666666659,{L},0
705,69,14,1,0,-44.80000000000001,{L},0
705,70,10,9,0,-46.400000000000105,{L},0
705,71,14,2,0,-47.93333333333354,{L},0
705,72,10,8,0,-49.66666666666697,{L},0
705,73,12,1,0,-51.266666666667064,{L},0
705,74,8,9,0,-52.800000000000495,{L},0
705,75,12,2,0,-54.466666666667216,{L},0
705,76,8,8,0,-56.06666666666725,{L},0
705,77,10,1,0,-57.53333333333393,{L},0
705,78,6,9,0,-59.26666666666726,{L},0
705,79,10,2,0,-60.80000000000058,{L},0
705,80,6,8,0,-62.33333333333387,{L},0
705,81,8,1,0,-64.00000000000054,{L},0
705,82,4,9,0,-65.46666666666724,{L},0
705,83,8,2,0,-67.0000000000006,{L},0
705,84,4,8,0,-68.53333333333396,{L},0
705,85,6,1,0,-70.06666666666733,{L},0
705,86,2,9,0,-71.40000000000067,{L},0
705,87,6,2,0,-73.00000000000071,{L},0
705,88,2,8,0,-74.33333333333404,{L},0
705,89,4,1,0,-75.6000000000007,{L},0
705,90,19,6,0,-77.00000000000072,{L},0
705,91,4,2,0,-78.26666666666738,{L},0
705,92,18,6,0,-79.6000000000007,{L},0
705,93,2,1,0,-80.8000000000007,{L},0
705,94,17,6,0,-82.00000000000068,{L},0
705,95,2,2,0,-83.26666666666733,{L},0
705,96,16,6,0,-84.53333333333399,{L},0
705,97,19,4,0,-85.73333333333397,{L},0
705,98,13,6,0,-86.93333333333396,{L},0
705,99,18,4,0,-88.20000000000061,{L},0
705,100,12,6,0,-89.46666666666727,{L},0
705,101,17,4,0,-90.66666666666725,{L},0
705,102,11,6,0,-91.86666666666724,{L},0
705,103,16,4,0,-93.1333333333339,{L},0
705,104,10,6,0,-94.40000000000055,{L},0
705,105,13,4,0,-95.60000000000053,{L},0
705,106,9,6,0,-96.80000000000052,{L},0
705,107,12,4,0,-98.06666666666717,{L},0
705,108,8,6,0,-99.33333333333383,{L},0
705,109,11,4,0,-100.53333333333381,{L},0
705,110,7,6,0,-101.7333333333338,{L},0
705,111,10,4,0,-103.00000000000045,{L},0
705,112,6,6,0,-104.2666666666671,{L},0
705,113,9,4,0,-105.4666666666671,{L},0
705,114,5,6,0,-106.66666666666708,{L},0
705,115,8,4,0,-107.93333333333374,{L},0
705,116,4,6,0,-109.20000000000039,{L},0
705,117,7,4,0,-110.40000000000038,{L},0
705,118,3,6,0,-111.60000000000036,{L},0
705,119,6,4,0,-112.86666666666702,{L},0
705,120,2,6,0,-114.13333333333367,{L},0
705,121,5,4,0,-115.33333333333366,{L},0
705,122,1,6,0,-116.53333333333364,{L},0
705,123,4,4,0,-117.8000000000003,{L},0
705,124,3,4,0,-119.06666666666695,{L},0
705,125,2,4,0,-120.26666666666694,{L},0
705,126,1,4,0,-121.46666666666692,{L},0
