time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
777,43,19,5,6.300000000000007,3,{L},0
777,44,10,5,5.333333333333337,7,{L},0
777,45,17,5,3.933333333333336,3,{L},0
777,46,8,5,1.6666666666666665,7,{L},0
777,47,13,5,1.5666666666666664,3,{L},0
777,48,6,5,0,4.40000000000029,{L},0
777,49,11,5,0,0.866666666666968,{L},0
777,50,4,5,0,-1.5333333333330283,{L},0
777,51,9,5,0,-3.9333333333330227,{L},0
777,52,2,5,0,-6.333333333333025,{L},0
777,53,7,5,0,-8.466666666666356,{L},0
777,54,18,9,0,-10.533333333333001,{L},0
777,55,5,5,0,-12.399999999999661,{L},0
777,56,18,8,0,-13.999999999999659,{L},0
777,57,3,5,0,-15.733333333332972,{L},0
777,58,16,9,0,-17.33333333333296,{L},0
777,59,1,5,0,-18.86666666666629,{L},0
777,60,16,8,0,-20.59999999999961,{L},0
777,61,18,1,0,-22.199999999999598,{L},0
777,62,14,9,0,-23.733333333332922,{L},0
777,63,18,2,0,-25.466666666666242,{L},0
777,64,14,8,0,-27.066666666666237,{L},0
777,65,16,1,0,-28.599999999999667,{L},0
777,66,12,9,0,-30.333333333333087,{L},0
777,67,16,2,0,-31.933333333333188,{L},0
777,68,12,8,0,-33.466666666666626,{L},0
777,69,14,1,0,-35.200000000000045,{L},0
777,70,10,9,0,-36.80000000000014,{L},0
777,71,14,2,0,-38.33333333333358,{L},0
777,72,10,8,0,-40.066666666667004,{L},0
777,73,12,1,0,-41.6666666666671,{L},0
777,74,8,9,0,-43.20000000000053,{L},0
777,75,12,2,0,-44.93333333333391,{L},0
777,76,8,8,0,-46.53333333333395,{L},0
777,77,10,1,0,-48.06666666666729,{L},0
777,78,6,9,0,-49.80000000000062,{L},0
777,79,10,2,0,-51.4000000000006,{L},0
777,80,6,8,0,-52.93333333333389,{L},0
777,81,8,1,0,-54.666666666667226,{L},0
777,82,4,9,0,-56.266666666667206,{L},0
777,83,8,2,0,-57.80000000000048,{L},0
777,84,4,8,0,-59.53333333333379,{L},0
777,85,6,1,0,-61.133333333333766,{L},0
777,86,2,9,0,-62.66666666666707,{L},0
777,87,6,2,0,-64.40000000000039,{L},0
777,88,2,8,0,-65.93333333333375,{L},0
777,89,4,1,0,-67.40000000000045,{L},0
777,90,19,6,0,-69.13333333333385,{L},0
777,91,4,2,0,-70.66666666666721,{L},0
777,92,18,6,0,-72.20000000000057,{L},0
777,93,2,1,0,-73.8666666666673,{L},0
777,94,17,6,0,-75.40000000000067,{L},0
777,95,2,2,0,-76.86666666666736,{L},0
777,96,16,6,0,-78.40000000000072,{L},0
777,97,19,4,0,-79.93333333333409,{L},0
777,98,13,6,0,-81.33333333333411,{L},0
777,99,18,4,0,-82.93333333333415,{L},0
777,100,12,6,0,-84.26666666666748,{L},0
777,101,17,4,0,-85.60000000000082,{L},0
777,102,11,6,0,-87.00000000000084,{L},0
777,103,16,4,0,-88.26666666666749,{L},0
777,104,10,6,0,-89.60000000000082,{L},0
777,105,13,4,0,-90.80000000000081,{L},0
777,106,9,6,0,-92.0000000000008,{L},0
777,107,12,4,0,-93.26666666666745,{L},0
777,108,8,6,0,-94.5333333333341,{L},0
777,109,11,4,0,-95.73333333333409,{L},0
777,110,7,6,0,-96.93333333333408,{L},0
777,111,10,4,0,-98.20000000000073,{L},0
777,112,6,6,0,-99.46666666666738,{L},0
777,113,9,4,0,-100.66666666666737,{L},0
777,114,5,6,0,-101.86666666666736,{L},0
777,115,8,4,0,-103.13333333333401,{L},0
777,116,4,6,0,-104.40000000000066,{L},0
777,117,7,4,0,-105.60000000000065,{L},0
777,118,3,6,0,-106.80000000000064,{L},0
777,119,6,4,0,-108.06666666666729,{L},0
777,120,2,6,0,-109.33333333333394,{L},0
777,121,5,4,0,-110.53333333333393,{L},0
777,122,1,6,0,-111.73333333333392,{L},0
777,123,4,4,0,-113.00000000000057,{L},0
777,124,3,4,0,-114.26666666666722,{L},0
777,125,2,4,0,-115.46666666666721,{L},0
777,126,1,4,0,-116.6666666666672,{L},0
