time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
491,20,18,5,16.599999999999984,7,{L},0
491,21,16,5,11.933333333333323,7,{L},0
491,22,12,5,10.066666666666663,7,{L},0
491,25,17,1,16.60000000000002,3,{L},2
491,26,17,2,11.866666666666669,3,{L},1
491,27,15,1,9.2,3,{L},1
491,28,15,2,6.66666666666667,3,{L},1
491,29,13,1,4.466666666666669,3,{L},1
491,30,13,2,1.9999999999999998,3,{L},1
491,31,11,1,0,3,{L},1
491,32,11,2,0,-0.3333333333334109,{L},1
491,33,9,1,0,-2.8000000000000327,{L},1
491,34,9,2,0,-5.066666666666651,{L},1
491,35,7,1,0,-7.199999999999938,{L},1
491,36,7,2,0,-9.199999999999886,{L},1
491,37,5,1,0,-10.866666666666504,{L},1
491,38,5,2,0,-12.399999999999803,{L},1
491,39,3,1,0,-14.133333333333098,{L},1
491,40,3,2,0,-15.73333333333309,{L},1
491,41,1,1,0,-17.266666666666403,{L},1
491,42,1,2,0,-18.99999999999971,{L},1
491,43,19,5,0,-20.599999999999703,{L},1
491,44,10,5,0,-22.13333333333303,{L},1
491,45,17,5,0,-23.86666666666634,{L},1
491,46,8,5,0,-25.466666666666328,{L},1
491,47,13,5,0,-26.999999999999655,{L},1
491,48,6,5,0,-28.733333333332975,{L},1
491,49,11,5,0,-30.33333333333296,{L},1
491,50,4,5,0,-31.866666666666283,{L},1
491,51,9,5,0,-33.5999999999996,{L},1
491,52,2,5,0,-35.133333333332935,{L},1
491,53,7,5,0,-36.66666666666626,{L},1
491,54,18,9,0,-38.39999999999957,{L},1
491,55,5,5,0,-39.933333333332904,{L},1
491,56,18,8,0,-41.39999999999957,{L},1
491,57,3,5,0,-43.133333333332885,{L},1
491,58,16,9,0,-44.66666666666621,{L},1
491,59,1,5,0,-46.19999999999954,{L},1
491,60,16,8,0,-47.73333333333287,{L},1
491,61,18,1,0,-49.2666666666662,{L},1
491,62,14,9,0,-50.666666666666195,{L},1
491,63,18,2,0,-52.19999999999953,{L},1
491,64,14,8,0,-53.59999999999953,{L},1
491,65,16,1,0,-54.99999999999964,{L},1
491,66,12,9,0,-56.33333333333308,{L},1
491,67,16,2,0,-57.73333333333319,{L},1
491,68,12,8,0,-58.99999999999998,{L},1
491,69,14,1,0,-60.200000000000095,{L},1
491,70,10,9,0,-61.40000000000021,{L},1
491,71,14,2,0,-62.666666666667,{L},1
491,72,10,8,0,-63.933333333333785,{L},1
491,73,12,1,0,-65.13333333333378,{L},1
491,74,8,9,0,-66.33333333333377,{L},1
491,75,12,2,0,-67.60000000000042,{L},1
491,76,8,8,0,-68.86666666666707,{L},1
491,77,10,1,0,-70.06666666666706,{L},1
491,78,6,9,0,-71.26666666666705,{L},1
491,79,10,2,0,-72.5333333333337,{L},1
491,80,6,8,0,-73.80000000000035,{L},1
491,81,8,1,0,-75.00000000000034,{L},1
491,82,4,9,0,-76.20000000000033,{L},1
491,83,8,2,0,-77.46666666666698,{L},1
491,84,4,8,0,-78.73333333333363,{L},1
491,85,6,1,0,-79.93333333333362,{L},1
491,86,2,9,0,-81.13333333333361,{L},1
491,87,6,2,0,-82.40000000000026,{L},1
491,88,2,8,0,-83.66666666666691,{L},1
491,89,4,1,0,-84.8666666666669,{L},1
491,90,19,6,0,-86.06666666666689,{L},1
491,91,4,2,0,-87.33333333333354,{L},1
491,92,18,6,0,-88.6000000000002,{L},1
491,93,2,1,0,-89.80000000000018,{L},1
491,94,17,6,0,-91.00000000000017,{L},1
491,95,2,2,0,-92.26666666666682,{L},1
491,96,16,6,0,-93.53333333333347,{L},1
491,97,19,4,0,-94.73333333333346,{L},1
491,98,13,6,0,-95.93333333333345,{L},1
491,99,18,4,0,-97.2000000000001,{L},1
491,100,12,6,0,-98.46666666666675,{L},1
491,101,17,4,0,-99.66666666666674,{L},1
491,102,11,6,0,-100.86666666666673,{L},1
491,103,16,4,0,-102.13333333333338,{L},1
491,104,10,6,0,-103.40000000000003,{L},1
491,105,13,4,0,-104.4666666666667,{L},1
491,106,9,6,0,-105.4666666666667,{L},1
491,107,12,4,0,-106.4666666666667,{L},1
491,108,8,6,0,-107.4666666666667,{L},1
491,109,11,4,0,-108.4666666666667,{L},1
491,110,7,6,0,-109.4666666666667,{L},1
491,111,10,4,0,-110.4666666666667,{L},1
491,112,6,6,0,-111.4666666666667,{L},1
491,113,9,4,0,-112.4666666666667,{L},1
491,114,5,6,0,-113.4666666666667,{L},1
491,115,8,4,0,-114.4666666666667,{L},1
491,116,4,6,0,-115.4666666666667,{L},1
491,117,7,4,0,-116.4666666666667,{L},1
491,118,3,6,0,-117.4666666666667,{L},1
491,119,6,4,0,-118.4666666666667,{L},1
491,120,2,6,0,-119.4666666666667,{L},1
491,121,5,4,0,-120.4666666666667,{L},1
491,122,1,6,0,-121.4666666666667,{L},1
491,123,4,4,0,-122.4666666666667,{L},1
491,124,3,4,0,-123.4666666666667,{L},1
491,125,2,4,0,-124.4666666666667,{L},1
491,126,1,4,0,-125.4666666666667,{L},1
