time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1030,54,18,9,13.166666666666638,7,{L},0
1030,56,18,8,13.133333333333303,7,{L},0
1030,58,16,9,11.533333333333308,7,{L},0
1030,60,16,8,8.399999999999986,7,{L},0
1030,61,18,1,7.700000000000012,3,{L},0
1030,62,14,9,5.999999999999995,7,{L},0
1030,63,18,2,5.600000000000002,3,{L},0
1030,64,14,8,3.600000000000002,7,{L},0
1030,65,16,1,3.4666666666666672,3,{L},0
1030,66,12,9,1.2,7,{L},0
1030,67,16,2,1.4666666666666666,3,{L},0
1030,68,12,8,0,3.3333333333332886,{L},0
1030,69,14,1,0,0.06666666666653004,{L},0
1030,70,10,9,0,-2.3333333333335693,{L},0
1030,71,14,2,0,-4.733333333333682,{L},0
1030,72,10,8,0,-7.133333333333783,{L},0
1030,73,12,1,0,-9.33333333333388,{L},0
1030,74,8,9,0,-11.400000000000642,{L},0
1030,75,12,2,0,-13.400000000000691,{L},0
1030,76,8,8,0,-15.066666666667395,{L},0
1030,77,10,1,0,-16.600000000000733,{L},0
1030,78,6,9,0,-18.333333333334068,{L},0
1030,79,10,2,0,-19.933333333334048,{L},0
1030,80,6,8,0,-21.466666666667336,{L},0
1030,81,8,1,0,-23.20000000000067,{L},0
1030,82,4,9,0,-24.80000000000065,{L},0
1030,83,8,2,0,-26.333333333333925,{L},0
1030,84,4,8,0,-28.06666666666724,{L},0
1030,85,6,1,0,-29.66666666666721,{L},0
1030,86,2,9,0,-31.200000000000514,{L},0
1030,87,6,2,0,-32.93333333333381,{L},0
1030,88,2,8,0,-34.533333333333765,{L},0
1030,89,4,1,0,-36.06666666666706,{L},0
1030,90,19,6,0,-37.800000000000374,{L},0
1030,91,4,2,0,-39.400000000000325,{L},0
1030,92,18,6,0,-40.9333333333336,{L},0
1030,93,2,1,0,-42.66666666666691,{L},0
1030,94,17,6,0,-44.26666666666688,{L},0
1030,95,2,2,0,-45.80000000000016,{L},0
1030,96,16,6,0,-47.53333333333346,{L},0
1030,97,19,4,0,-49.133333333333425,{L},0
1030,98,13,6,0,-50.666666666666714,{L},0
1030,99,18,4,0,-52.40000000000002,{L},0
1030,100,12,6,0,-53.99999999999997,{L},0
1030,101,17,4,0,-55.53333333333326,{L},0
1030,102,11,6,0,-57.26666666666657,{L},0
1030,103,16,4,0,-58.866666666666525,{L},0
1030,104,10,6,0,-60.39999999999981,{L},0
1030,105,13,4,0,-62.13333333333312,{L},0
1030,106,9,6,0,-63.733333333333086,{L},0
1030,107,12,4,0,-65.26666666666642,{L},0
1030,108,8,6,0,-66.99999999999982,{L},0
1030,109,11,4,0,-68.59999999999987,{L},0
1030,110,7,6,0,-70.13333333333324,{L},0
1030,111,10,4,0,-71.86666666666663,{L},0
1030,112,6,6,0,-73.46666666666667,{L},0
1030,113,9,4,0,-75.00000000000004,{L},0
1030,114,5,6,0,-76.73333333333345,{L},0
1030,115,8,4,0,-78.33333333333348,{L},0
1030,116,4,6,0,-79.86666666666684,{L},0
1030,117,7,4,0,-81.60000000000025,{L},0
1030,118,3,6,0,-83.2000000000003,{L},0
1030,119,6,4,0,-84.73333333333366,{L},0
1030,120,2,6,0,-86.46666666666705,{L},0
1030,121,5,4,0,-88.0666666666671,{L},0
1030,122,1,6,0,-89.60000000000048,{L},0
1030,123,4,4,0,-91.33333333333387,{L},0
1030,124,3,4,0,-92.9333333333339,{L},0
1030,125,2,4,0,-94.46666666666728,{L},0
1030,126,1,4,0,-96.20000000000068,{L},0
