time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1942,113,9,4,8.599999999999985,3,{L},2
1942,114,5,6,4.5,7,{L},2
1942,115,8,4,6.099999999999994,3,{L},0
1942,116,4,6,3.1000000000000014,7,{L},1
1942,117,7,4,4.200000000000001,3,{L},0
1942,118,3,6,2.500000000000001,7,{L},2
1942,119,6,4,3.4000000000000017,3,{L},0
1942,120,2,6,1.5000000000000002,7,{L},2
1942,121,5,4,1.3,3,{L},0
1942,122,1,6,0.5,7,{L},2
1942,123,4,4,0.6,3,{L},0
1942,124,3,4,0,1.200000000000666,{L},1
1942,125,2,4,0,-1.5333333333326278,{L},1
1942,126,1,4,0,-3.933333333332615,{L},1
