time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1110,58,16,9,15.633333333333294,7,{L},2
1110,60,16,8,12.566666666666638,7,{L},1
1110,61,18,1,17.699999999999978,3,{L},2
1110,62,14,9,10.233333333333313,7,{L},1
1110,63,18,2,12.266666666666655,3,{L},1
1110,64,14,8,8.099999999999987,7,{L},1
1110,65,16,1,9.933333333333334,3,{L},1
1110,66,12,9,5.699999999999996,7,{L},1
1110,67,16,2,8.366666666666667,3,{L},1
1110,68,12,8,3.3000000000000016,7,{L},1
1110,69,14,1,5.000000000000002,3,{L},1
1110,70,10,9,0.8999999999999999,7,{L},1
1110,71,14,2,3.3000000000000003,3,{L},1
1110,72,10,8,0,2.799999999999554,{L},0
1110,73,12,1,0,-0.33333333333387855,{L},0
1110,74,8,9,0,-2.7333333333339818,{L},0
1110,75,12,2,0,-5.133333333334041,{L},0
1110,76,8,8,0,-7.5333333333340855,{L},0
1110,77,10,1,0,-9.800000000000757,{L},0
1110,78,6,9,0,-11.93333333333409,{L},0
1110,79,10,2,0,-13.800000000000736,{L},0
1110,80,6,8,0,-15.333333333334025,{L},0
1110,81,8,1,0,-17.06666666666736,{L},0
1110,82,4,9,0,-18.66666666666734,{L},0
1110,83,8,2,0,-20.200000000000614,{L},0
1110,84,4,8,0,-21.933333333333927,{L},0
1110,85,6,1,0,-23.5333333333339,{L},0
1110,86,2,9,0,-25.066666666667203,{L},0
1110,87,6,2,0,-26.8000000000005,{L},0
1110,88,2,8,0,-28.400000000000453,{L},0
1110,89,4,1,0,-29.93333333333375,{L},0
1110,90,19,6,0,-31.666666666667062,{L},0
1110,91,4,2,0,-33.266666666667014,{L},0
1110,92,18,6,0,-34.80000000000029,{L},0
1110,93,2,1,0,-36.5333333333336,{L},0
1110,94,17,6,0,-38.13333333333357,{L},0
1110,95,2,2,0,-39.66666666666685,{L},0
1110,96,16,6,0,-41.40000000000015,{L},0
1110,97,19,4,0,-43.000000000000114,{L},0
1110,98,13,6,0,-44.5333333333334,{L},0
1110,99,18,4,0,-46.26666666666671,{L},0
1110,100,12,6,0,-47.86666666666666,{L},0
1110,101,17,4,0,-49.39999999999995,{L},0
1110,102,11,6,0,-51.13333333333326,{L},0
1110,103,16,4,0,-52.73333333333321,{L},0
1110,104,10,6,0,-54.266666666666495,{L},0
1110,105,13,4,0,-55.99999999999981,{L},0
1110,106,9,6,0,-57.599999999999774,{L},0
1110,107,12,4,0,-59.13333333333305,{L},0
1110,108,8,6,0,-60.86666666666635,{L},0
1110,109,11,4,0,-62.46666666666631,{L},0
1110,110,7,6,0,-63.99999999999961,{L},0
1110,111,10,4,0,-65.733333333333,{L},0
1110,112,6,6,0,-67.33333333333303,{L},0
1110,113,9,4,0,-68.8666666666664,{L},0
1110,114,5,6,0,-70.59999999999981,{L},0
1110,115,8,4,0,-72.19999999999985,{L},0
1110,116,4,6,0,-73.7333333333332,{L},0
1110,117,7,4,0,-75.46666666666661,{L},0
1110,118,3,6,0,-77.06666666666666,{L},0
1110,119,6,4,0,-78.60000000000002,{L},0
1110,120,2,6,0,-80.33333333333341,{L},0
1110,121,5,4,0,-81.93333333333347,{L},0
1110,122,1,6,0,-83.46666666666684,{L},0
1110,123,4,4,0,-85.20000000000023,{L},0
1110,124,3,4,0,-86.80000000000027,{L},0
1110,125,2,4,0,-88.33333333333364,{L},0
1110,126,1,4,0,-90.06666666666705,{L},0
