time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
184,3,17,8,15.266666666666646,7,{L},0
184,4,15,9,12.799999999999986,7,{L},0
184,5,15,8,10.466666666666663,7,{L},0
184,6,13,9,6.000000000000004,7,{L},0
184,7,13,8,8.066666666666672,7,{L},0
184,8,11,9,4.333333333333334,7,{L},0
184,9,11,8,3.6666666666666683,7,{L},0
184,10,9,9,2.9000000000000004,7,{L},0
184,11,9,8,1.8666666666666667,7,{L},0
184,12,7,9,1.0333333333333332,7,{L},0
184,13,7,8,1.4666666666666666,7,{L},0
184,14,5,9,0,4.599999999999991,{L},0
184,15,5,8,0,1.4666666666666546,{L},0
184,16,3,9,0,-0.6666666666666827,{L},0
184,17,3,8,0,-3.000000000000019,{L},0
184,18,1,9,0,-4.800000000000026,{L},0
184,19,1,8,0,-6.4666666666667005,{L},0
184,20,18,5,0,-8.000000000000043,{L},0
184,21,16,5,0,-9.733333333333373,{L},0
184,22,12,5,0,-11.333333333333371,{L},0
184,23,19,1,0,-12.866666666666703,{L},0
184,24,19,2,0,-14.533333333333367,{L},0
184,25,17,1,0,-16.0666666666667,{L},0
184,26,17,2,0,-17.533333333333363,{L},0
184,27,15,1,0,-19.33333333333336,{L},0
184,28,15,2,0,-20.73333333333336,{L},0
184,29,13,1,0,-22.26666666666669,{L},0
184,30,13,2,0,-23.800000000000022,{L},0
184,31,11,1,0,-25.20000000000002,{L},0
184,32,11,2,0,-26.533333333333353,{L},0
184,33,9,1,0,-28.066666666666634,{L},0
184,34,9,2,0,-29.26666666666658,{L},0
184,35,7,1,0,-30.666666666666526,{L},0
184,36,7,2,0,-31.933333333333138,{L},0
184,37,5,1,0,-33.13333333333314,{L},0
184,38,5,2,0,-34.33333333333315,{L},0
184,39,3,1,0,-35.59999999999983,{L},0
184,40,3,2,0,-36.86666666666651,{L},0
184,41,1,1,0,-38.06666666666652,{L},0
184,42,1,2,0,-39.26666666666653,{L},0
184,43,19,5,0,-40.53333333333321,{L},0
184,44,10,5,0,-41.79999999999989,{L},0
184,45,17,5,0,-42.9999999999999,{L},0
