time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
424,20,18,5,7.00000000000001,7,{L},0
424,21,16,5,5.400000000000002,7,{L},0
424,22,12,5,3.4333333333333353,7,{L},0
424,24,19,2,9.86666666666667,3,{L},0
424,25,17,1,5.533333333333334,3,{L},0
424,26,17,2,3.0000000000000004,3,{L},0
424,27,15,1,0.8,3,{L},0
424,28,15,2,0,0.7333333333332708,{L},0
424,29,13,1,0,-1.9333333333333986,{L},0
424,30,13,2,0,-4.200000000000072,{L},0
424,31,11,1,0,-6.4000000000000785,{L},0
424,32,11,2,0,-8.200000000000085,{L},0
424,33,9,1,0,-10.000000000000032,{L},0
424,34,9,2,0,-11.599999999999977,{L},0
424,35,7,1,0,-13.133333333333255,{L},0
424,36,7,2,0,-14.866666666666532,{L},0
424,37,5,1,0,-16.466666666666484,{L},0
424,38,5,2,0,-17.999999999999783,{L},0
424,39,3,1,0,-19.73333333333308,{L},0
424,40,3,2,0,-21.33333333333307,{L},0
424,41,1,1,0,-22.866666666666383,{L},0
424,42,1,2,0,-24.59999999999969,{L},0
424,43,19,5,0,-26.199999999999683,{L},0
424,44,10,5,0,-27.73333333333301,{L},0
424,45,17,5,0,-29.46666666666632,{L},0
424,46,8,5,0,-30.99999999999964,{L},0
424,47,13,5,0,-32.466666666666306,{L},0
424,48,6,5,0,-34.199999999999626,{L},0
424,49,11,5,0,-35.73333333333295,{L},0
424,50,4,5,0,-37.266666666666275,{L},0
424,51,9,5,0,-38.93333333333293,{L},0
424,52,2,5,0,-40.3999999999996,{L},0
424,53,7,5,0,-41.933333333332925,{L},0
424,54,18,9,0,-43.39999999999959,{L},0
424,55,5,5,0,-44.99999999999958,{L},0
424,56,18,8,0,-46.333333333332924,{L},0
424,57,3,5,0,-47.86666666666625,{L},0
424,58,16,9,0,-49.199999999999584,{L},0
424,59,1,5,0,-50.46666666666626,{L},0
424,60,16,8,0,-51.93333333333293,{L},0
424,61,18,1,0,-53.13333333333294,{L},0
424,62,14,9,0,-54.33333333333295,{L},0
424,63,18,2,0,-55.59999999999963,{L},0
424,64,14,8,0,-56.86666666666631,{L},0
424,65,16,1,0,-58.06666666666643,{L},0
424,66,12,9,0,-59.266666666666545,{L},0
424,67,16,2,0,-60.53333333333333,{L},0
424,68,12,8,0,-61.80000000000012,{L},0
424,69,14,1,0,-63.000000000000234,{L},0
424,70,10,9,0,-64.20000000000033,{L},0
424,71,14,2,0,-65.46666666666698,{L},0
424,72,10,8,0,-66.73333333333363,{L},0
424,73,12,1,0,-67.93333333333362,{L},0
424,74,8,9,0,-69.13333333333361,{L},0
424,75,12,2,0,-70.40000000000026,{L},0
424,76,8,8,0,-71.66666666666691,{L},0
424,77,10,1,0,-72.8666666666669,{L},0
424,78,6,9,0,-74.06666666666689,{L},0
424,79,10,2,0,-75.33333333333354,{L},0
424,80,6,8,0,-76.6000000000002,{L},0
424,81,8,1,0,-77.80000000000018,{L},0
424,82,4,9,0,-79.00000000000017,{L},0
424,83,8,2,0,-80.26666666666682,{L},0
424,84,4,8,0,-81.53333333333347,{L},0
424,85,6,1,0,-82.73333333333346,{L},0
424,86,2,9,0,-83.93333333333345,{L},0
424,87,6,2,0,-85.2000000000001,{L},0
424,88,2,8,0,-86.46666666666675,{L},0
424,89,4,1,0,-87.66666666666674,{L},0
424,90,19,6,0,-88.86666666666673,{L},0
424,91,4,2,0,-90.13333333333338,{L},0
424,92,18,6,0,-91.40000000000003,{L},0
424,93,2,1,0,-92.4666666666667,{L},0
424,94,17,6,0,-93.4666666666667,{L},0
424,95,2,2,0,-94.4666666666667,{L},0
424,96,16,6,0,-95.4666666666667,{L},0
424,97,19,4,0,-96.4666666666667,{L},0
424,98,13,6,0,-97.4666666666667,{L},0
424,99,18,4,0,-98.4666666666667,{L},0
424,100,12,6,0,-99.4666666666667,{L},0
424,101,17,4,0,-100.4666666666667,{L},0
424,102,11,6,0,-101.4666666666667,{L},0
424,103,16,4,0,-102.4666666666667,{L},0
424,104,10,6,0,-103.4666666666667,{L},0
424,105,13,4,0,-104.4666666666667,{L},0
424,106,9,6,0,-105.4666666666667,{L},0
424,107,12,4,0,-106.4666666666667,{L},0
424,108,8,6,0,-107.4666666666667,{L},0
424,109,11,4,0,-108.4666666666667,{L},0
424,110,7,6,0,-109.4666666666667,{L},0
424,111,10,4,0,-110.4666666666667,{L},0
424,112,6,6,0,-111.4666666666667,{L},0
424,113,9,4,0,-112.4666666666667,{L},0
424,114,5,6,0,-113.4666666666667,{L},0
424,115,8,4,0,-114.4666666666667,{L},0
424,116,4,6,0,-115.4666666666667,{L},0
424,117,7,4,0,-116.4666666666667,{L},0
424,118,3,6,0,-117.4666666666667,{L},0
424,119,6,4,0,-118.4666666666667,{L},0
424,120,2,6,0,-119.4666666666667,{L},0
424,121,5,4,0,-120.4666666666667,{L},0
424,122,1,6,0,-121.4666666666667,{L},0
424,123,4,4,0,-122.4666666666667,{L},0
424,124,3,4,0,-123.4666666666667,{L},0
424,125,2,4,0,-124.4666666666667,{L},0
424,126,1,4,0,-125.4666666666667,{L},0
