time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
782,43,19,5,6.966666666666676,3,{L},0
782,44,10,5,6.000000000000005,7,{L},0
782,45,17,5,4.533333333333338,3,{L},0
782,46,8,5,2.0666666666666664,7,{L},0
782,47,13,5,1.9999999999999998,3,{L},0
782,48,6,5,0,5.733333333333623,{L},0
782,49,11,5,0,1.8666666666669678,{L},0
782,50,4,5,0,-0.5333333333330286,{L},0
782,51,9,5,0,-2.933333333333022,{L},0
782,52,2,5,0,-5.333333333333024,{L},0
782,53,7,5,0,-7.59999999999969,{L},0
782,54,18,9,0,-9.733333333333004,{L},0
782,55,5,5,0,-11.733333333332997,{L},0
782,56,18,8,0,-13.333333333332995,{L},0
782,57,3,5,0,-15.066666666666308,{L},0
782,58,16,9,0,-16.666666666666295,{L},0
782,59,1,5,0,-18.199999999999626,{L},0
782,60,16,8,0,-19.933333333332946,{L},0
782,61,18,1,0,-21.533333333332934,{L},0
782,62,14,9,0,-23.066666666666258,{L},0
782,63,18,2,0,-24.799999999999578,{L},0
782,64,14,8,0,-26.399999999999572,{L},0
782,65,16,1,0,-27.933333333333003,{L},0
782,66,12,9,0,-29.666666666666423,{L},0
782,67,16,2,0,-31.266666666666524,{L},0
782,68,12,8,0,-32.79999999999996,{L},0
782,69,14,1,0,-34.53333333333338,{L},0
782,70,10,9,0,-36.133333333333475,{L},0
782,71,14,2,0,-37.66666666666691,{L},0
782,72,10,8,0,-39.40000000000034,{L},0
782,73,12,1,0,-41.00000000000043,{L},0
782,74,8,9,0,-42.533333333333864,{L},0
782,75,12,2,0,-44.26666666666725,{L},0
782,76,8,8,0,-45.866666666667285,{L},0
782,77,10,1,0,-47.400000000000624,{L},0
782,78,6,9,0,-49.13333333333396,{L},0
782,79,10,2,0,-50.73333333333394,{L},0
782,80,6,8,0,-52.26666666666723,{L},0
782,81,8,1,0,-54.00000000000056,{L},0
782,82,4,9,0,-55.60000000000054,{L},0
782,83,8,2,0,-57.133333333333816,{L},0
782,84,4,8,0,-58.86666666666713,{L},0
782,85,6,1,0,-60.4666666666671,{L},0
782,86,2,9,0,-62.000000000000405,{L},0
782,87,6,2,0,-63.733333333333704,{L},0
782,88,2,8,0,-65.26666666666705,{L},0
782,89,4,1,0,-66.80000000000042,{L},0
782,90,19,6,0,-68.46666666666715,{L},0
782,91,4,2,0,-70.06666666666719,{L},0
782,92,18,6,0,-71.53333333333387,{L},0
782,93,2,1,0,-73.26666666666728,{L},0
782,94,17,6,0,-74.80000000000065,{L},0
782,95,2,2,0,-76.33333333333401,{L},0
782,96,16,6,0,-77.86666666666737,{L},0
782,97,19,4,0,-79.33333333333407,{L},0
782,98,13,6,0,-80.80000000000076,{L},0
782,99,18,4,0,-82.33333333333412,{L},0
782,100,12,6,0,-83.80000000000081,{L},0
782,101,17,4,0,-85.20000000000083,{L},0
782,102,11,6,0,-86.53333333333417,{L},0
782,103,16,4,0,-87.93333333333418,{L},0
782,104,10,6,0,-89.20000000000083,{L},0
782,105,13,4,0,-90.46666666666749,{L},0
782,106,9,6,0,-91.66666666666748,{L},0
782,107,12,4,0,-92.93333333333413,{L},0
782,108,8,6,0,-94.20000000000078,{L},0
782,109,11,4,0,-95.40000000000077,{L},0
782,110,7,6,0,-96.60000000000076,{L},0
782,111,10,4,0,-97.86666666666741,{L},0
782,112,6,6,0,-99.13333333333406,{L},0
782,113,9,4,0,-100.33333333333405,{L},0
782,114,5,6,0,-101.53333333333404,{L},0
782,115,8,4,0,-102.8000000000007,{L},0
782,116,4,6,0,-104.06666666666734,{L},0
782,117,7,4,0,-105.26666666666733,{L},0
782,118,3,6,0,-106.46666666666732,{L},0
782,119,6,4,0,-107.73333333333397,{L},0
782,120,2,6,0,-109.00000000000063,{L},0
782,121,5,4,0,-110.20000000000061,{L},0
782,122,1,6,0,-111.4000000000006,{L},0
782,123,4,4,0,-112.66666666666725,{L},0
782,124,3,4,0,-113.9333333333339,{L},0
782,125,2,4,0,-115.1333333333339,{L},0
782,126,1,4,0,-116.33333333333388,{L},0
