time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1209,64,14,8,12.599999999999971,7,{L},0
1209,66,12,9,10.533333333333312,7,{L},0
1209,67,16,2,13.966666666666647,3,{L},0
1209,68,12,8,8.199999999999987,7,{L},0
1209,69,14,1,11.199999999999992,3,{L},0
1209,70,10,9,5.799999999999995,7,{L},0
1209,71,14,2,9.633333333333333,3,{L},0
1209,72,10,8,5.099999999999998,7,{L},0
1209,73,12,1,5.533333333333338,3,{L},0
1209,74,8,9,2.700000000000001,7,{L},0
1209,75,12,2,3.933333333333336,3,{L},0
1209,76,8,8,2.0000000000000004,7,{L},0
1209,77,10,1,1.7999999999999998,3,{L},0
1209,78,6,9,0,5.4666666666659,{L},0
1209,79,10,2,0,1.6666666666659153,{L},0
1209,80,6,8,0,-0.7333333333340455,{L},0
1209,81,8,1,0,-3.133333333334053,{L},0
1209,82,4,9,0,-5.533333333334041,{L},0
1209,83,8,2,0,-7.93333333333399,{L},0
1209,84,4,8,0,-10.200000000000635,{L},0
1209,85,6,1,0,-12.200000000000607,{L},0
1209,86,2,9,0,-14.066666666667242,{L},0
1209,87,6,2,0,-15.866666666667207,{L},0
1209,88,2,8,0,-17.46666666666716,{L},0
1209,89,4,1,0,-19.000000000000455,{L},0
1209,90,19,6,0,-20.733333333333768,{L},0
1209,91,4,2,0,-22.33333333333372,{L},0
1209,92,18,6,0,-23.866666666666994,{L},0
1209,93,2,1,0,-25.600000000000307,{L},0
1209,94,17,6,0,-27.200000000000273,{L},0
1209,95,2,2,0,-28.733333333333555,{L},0
1209,96,16,6,0,-30.466666666666853,{L},0
1209,97,19,4,0,-32.06666666666682,{L},0
1209,98,13,6,0,-33.60000000000011,{L},0
1209,99,18,4,0,-35.333333333333414,{L},0
1209,100,12,6,0,-36.933333333333366,{L},0
1209,101,17,4,0,-38.466666666666654,{L},0
1209,102,11,6,0,-40.19999999999997,{L},0
1209,103,16,4,0,-41.79999999999992,{L},0
1209,104,10,6,0,-43.3333333333332,{L},0
1209,105,13,4,0,-45.066666666666514,{L},0
1209,106,9,6,0,-46.66666666666648,{L},0
1209,107,12,4,0,-48.199999999999754,{L},0
1209,108,8,6,0,-49.93333333333305,{L},0
1209,109,11,4,0,-51.53333333333302,{L},0
1209,110,7,6,0,-53.066666666666315,{L},0
1209,111,10,4,0,-54.79999999999961,{L},0
1209,112,6,6,0,-56.399999999999565,{L},0
1209,113,9,4,0,-57.933333333332854,{L},0
1209,114,5,6,0,-59.66666666666617,{L},0
1209,115,8,4,0,-61.26666666666612,{L},0
1209,116,4,6,0,-62.7999999999994,{L},0
1209,117,7,4,0,-64.53333333333273,{L},0
1209,118,3,6,0,-66.13333333333279,{L},0
1209,119,6,4,0,-67.66666666666615,{L},0
1209,120,2,6,0,-69.39999999999954,{L},0
1209,121,5,4,0,-70.99999999999959,{L},0
1209,122,1,6,0,-72.53333333333296,{L},0
1209,123,4,4,0,-74.26666666666635,{L},0
1209,124,3,4,0,-75.86666666666639,{L},0
1209,125,2,4,0,-77.39999999999976,{L},0
1209,126,1,4,0,-79.13333333333317,{L},0
