time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1504,90,19,6,6.8999999999999915,7,{L},0
1504,91,4,2,1.6333333333333333,3,{L},0
1504,92,18,6,0,7,{L},0
1504,93,2,1,0,3,{L},0
1504,94,17,6,0,0.13333333333299774,{L},0
1504,95,2,2,0,-2.3333333333336226,{L},0
1504,96,16,6,0,-4.733333333333596,{L},0
1504,97,19,4,0,-7.13333333333357,{L},0
1504,98,13,6,0,-9.46666666666686,{L},0
1504,99,18,4,0,-11.666666666666831,{L},0
1504,100,12,6,0,-13.733333333333448,{L},0
1504,101,17,4,0,-15.533333333333402,{L},0
1504,102,11,6,0,-17.266666666666715,{L},0
1504,103,16,4,0,-18.866666666666667,{L},0
1504,104,10,6,0,-20.39999999999995,{L},0
1504,105,13,4,0,-22.133333333333262,{L},0
1504,106,9,6,0,-23.733333333333228,{L},0
1504,107,12,4,0,-25.266666666666502,{L},0
1504,108,8,6,0,-26.9999999999998,{L},0
1504,109,11,4,0,-28.599999999999767,{L},0
1504,110,7,6,0,-30.133333333333063,{L},0
1504,111,10,4,0,-31.86666666666636,{L},0
1504,112,6,6,0,-33.46666666666631,{L},0
1504,113,9,4,0,-34.9999999999996,{L},0
1504,114,5,6,0,-36.733333333332915,{L},0
1504,115,8,4,0,-38.33333333333287,{L},0
1504,116,4,6,0,-39.86666666666615,{L},0
1504,117,7,4,0,-41.59999999999946,{L},0
1504,118,3,6,0,-43.19999999999943,{L},0
1504,119,6,4,0,-44.7333333333327,{L},0
1504,120,2,6,0,-46.466666666666,{L},0
1504,121,5,4,0,-48.06666666666597,{L},0
1504,122,1,6,0,-49.59999999999926,{L},0
1504,123,4,4,0,-51.33333333333256,{L},0
1504,124,3,4,0,-52.93333333333251,{L},0
1504,125,2,4,0,-54.4666666666658,{L},0
1504,126,1,4,0,-56.199999999999115,{L},0
