time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1003,54,18,9,11.366666666666644,7,{L},0
1003,56,18,8,11.333333333333309,7,{L},0
1003,58,16,9,9.733333333333315,7,{L},0
1003,60,16,8,5.699999999999996,7,{L},0
1003,61,18,1,4.1000000000000005,3,{L},0
1003,62,14,9,3.3000000000000016,7,{L},0
1003,63,18,2,2.7333333333333343,3,{L},0
1003,64,14,8,0.8999999999999999,7,{L},0
1003,65,16,1,0.6333333333333333,3,{L},0
1003,66,12,9,0,2.5333333333335055,{L},0
1003,67,16,2,0,-0.5333333333332675,{L},0
1003,68,12,8,0,-2.933333333333378,{L},0
1003,69,14,1,0,-5.3333333333334725,{L},0
1003,70,10,9,0,-7.666666666666908,{L},0
1003,71,14,2,0,-9.866666666667012,{L},0
1003,72,10,8,0,-12.000000000000437,{L},0
1003,73,12,1,0,-13.80000000000053,{L},0
1003,74,8,9,0,-15.333333333333961,{L},0
1003,75,12,2,0,-17.066666666667345,{L},0
1003,76,8,8,0,-18.666666666667382,{L},0
1003,77,10,1,0,-20.20000000000072,{L},0
1003,78,6,9,0,-21.933333333334055,{L},0
1003,79,10,2,0,-23.533333333334035,{L},0
1003,80,6,8,0,-25.066666666667324,{L},0
1003,81,8,1,0,-26.800000000000658,{L},0
1003,82,4,9,0,-28.400000000000638,{L},0
1003,83,8,2,0,-29.933333333333913,{L},0
1003,84,4,8,0,-31.666666666667226,{L},0
1003,85,6,1,0,-33.2666666666672,{L},0
1003,86,2,9,0,-34.8000000000005,{L},0
1003,87,6,2,0,-36.5333333333338,{L},0
1003,88,2,8,0,-38.13333333333375,{L},0
1003,89,4,1,0,-39.66666666666705,{L},0
1003,90,19,6,0,-41.40000000000036,{L},0
1003,91,4,2,0,-43.00000000000031,{L},0
1003,92,18,6,0,-44.53333333333359,{L},0
1003,93,2,1,0,-46.2666666666669,{L},0
1003,94,17,6,0,-47.866666666666866,{L},0
1003,95,2,2,0,-49.40000000000015,{L},0
1003,96,16,6,0,-51.13333333333345,{L},0
1003,97,19,4,0,-52.73333333333341,{L},0
1003,98,13,6,0,-54.2666666666667,{L},0
1003,99,18,4,0,-56.00000000000001,{L},0
1003,100,12,6,0,-57.59999999999996,{L},0
1003,101,17,4,0,-59.13333333333325,{L},0
1003,102,11,6,0,-60.86666666666656,{L},0
1003,103,16,4,0,-62.46666666666651,{L},0
1003,104,10,6,0,-63.999999999999794,{L},0
1003,105,13,4,0,-65.73333333333319,{L},0
1003,106,9,6,0,-67.33333333333324,{L},0
1003,107,12,4,0,-68.8666666666666,{L},0
1003,108,8,6,0,-70.6,{L},0
1003,109,11,4,0,-72.20000000000005,{L},0
1003,110,7,6,0,-73.73333333333342,{L},0
1003,111,10,4,0,-75.46666666666681,{L},0
1003,112,6,6,0,-77.06666666666685,{L},0
1003,113,9,4,0,-78.60000000000022,{L},0
1003,114,5,6,0,-80.33333333333363,{L},0
1003,115,8,4,0,-81.93333333333366,{L},0
1003,116,4,6,0,-83.46666666666702,{L},0
1003,117,7,4,0,-85.20000000000043,{L},0
1003,118,3,6,0,-86.80000000000048,{L},0
1003,119,6,4,0,-88.33333333333384,{L},0
1003,120,2,6,0,-90.06666666666723,{L},0
1003,121,5,4,0,-91.66666666666728,{L},0
1003,122,1,6,0,-93.20000000000066,{L},0
1003,123,4,4,0,-94.86666666666737,{L},0
1003,124,3,4,0,-96.40000000000073,{L},0
1003,125,2,4,0,-97.9333333333341,{L},0
1003,126,1,4,0,-99.60000000000083,{L},0
