time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1925,113,9,4,8.499999999999986,3,{L},0
1925,114,5,6,4.100000000000001,7,{L},0
1925,115,8,4,6.099999999999994,3,{L},0
1925,116,4,6,2.800000000000001,7,{L},0
1925,117,7,4,4.200000000000001,3,{L},0
1925,118,3,6,2.0000000000000004,7,{L},0
1925,119,6,4,3.4000000000000017,3,{L},0
1925,120,2,6,1.3,7,{L},0
1925,121,5,4,1.3,3,{L},0
1925,122,1,6,0,3.6000000000005947,{L},0
1925,123,4,4,0,0.26666666666729033,{L},0
1925,124,3,4,0,-2.1333333333326667,{L},0
1925,125,2,4,0,-4.53333333333263,{L},0
1925,126,1,4,0,-6.933333333332618,{L},0
