time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
953,49,11,5,10.633333333333331,3,{L},2
953,51,9,5,8.5,3,{L},2
953,53,7,5,4.933333333333334,3,{L},1
953,54,18,9,7.266666666666658,7,{L},0
953,55,5,5,3.8000000000000025,3,{L},1
953,56,18,8,7.19999999999999,7,{L},0
953,57,3,5,1.833333333333333,3,{L},1
953,58,16,9,4.799999999999999,7,{L},0
953,60,16,8,0.7,7,{L},0
953,61,18,1,0.7,3,{L},0
953,62,14,9,0,2.0000000000003606,{L},0
953,63,18,2,0,-0.9333333333329654,{L},0
953,64,14,8,0,-3.333333333332966,{L},0
953,65,16,1,0,-5.733333333333071,{L},0
953,66,12,9,0,-8.0666666666665,{L},0
953,67,16,2,0,-10.199999999999932,{L},0
953,68,12,8,0,-12.200000000000035,{L},0
953,69,14,1,0,-14.00000000000012,{L},0
953,70,10,9,0,-15.600000000000215,{L},0
953,71,14,2,0,-17.133333333333653,{L},0
953,72,10,8,0,-18.86666666666708,{L},0
953,73,12,1,0,-20.466666666667173,{L},0
953,74,8,9,0,-22.000000000000604,{L},0
953,75,12,2,0,-23.733333333333988,{L},0
953,76,8,8,0,-25.333333333334025,{L},0
953,77,10,1,0,-26.866666666667363,{L},0
953,78,6,9,0,-28.600000000000698,{L},0
953,79,10,2,0,-30.200000000000678,{L},0
953,80,6,8,0,-31.733333333333967,{L},0
953,81,8,1,0,-33.4666666666673,{L},0
953,82,4,9,0,-35.06666666666728,{L},0
953,83,8,2,0,-36.600000000000556,{L},0
953,84,4,8,0,-38.33333333333387,{L},0
953,85,6,1,0,-39.93333333333384,{L},0
953,86,2,9,0,-41.466666666667145,{L},0
953,87,6,2,0,-43.20000000000044,{L},0
953,88,2,8,0,-44.800000000000395,{L},0
953,89,4,1,0,-46.33333333333369,{L},0
953,90,19,6,0,-48.066666666667004,{L},0
953,91,4,2,0,-49.666666666666956,{L},0
953,92,18,6,0,-51.20000000000023,{L},0
953,93,2,1,0,-52.93333333333354,{L},0
953,94,17,6,0,-54.53333333333351,{L},0
953,95,2,2,0,-56.06666666666679,{L},0
953,96,16,6,0,-57.80000000000009,{L},0
953,97,19,4,0,-59.400000000000055,{L},0
953,98,13,6,0,-60.933333333333344,{L},0
953,99,18,4,0,-62.66666666666665,{L},0
953,100,12,6,0,-64.26666666666661,{L},0
953,101,17,4,0,-65.79999999999998,{L},0
953,102,11,6,0,-67.53333333333339,{L},0
953,103,16,4,0,-69.13333333333343,{L},0
953,104,10,6,0,-70.66666666666679,{L},0
953,105,13,4,0,-72.40000000000019,{L},0
953,106,9,6,0,-74.00000000000024,{L},0
953,107,12,4,0,-75.5333333333336,{L},0
953,108,8,6,0,-77.26666666666699,{L},0
953,109,11,4,0,-78.86666666666704,{L},0
953,110,7,6,0,-80.40000000000042,{L},0
953,111,10,4,0,-82.13333333333381,{L},0
953,112,6,6,0,-83.73333333333385,{L},0
953,113,9,4,0,-85.26666666666722,{L},0
953,114,5,6,0,-87.00000000000063,{L},0
953,115,8,4,0,-88.46666666666731,{L},0
953,116,4,6,0,-90.00000000000067,{L},0
953,117,7,4,0,-91.73333333333407,{L},0
953,118,3,6,0,-93.26666666666745,{L},0
953,119,6,4,0,-94.80000000000081,{L},0
953,120,2,6,0,-96.40000000000084,{L},0
953,121,5,4,0,-98.06666666666757,{L},0
953,122,1,6,0,-99.46666666666759,{L},0
953,123,4,4,0,-101.1333333333343,{L},0
953,124,3,4,0,-102.53333333333431,{L},0
953,125,2,4,0,-104.00000000000101,{L},0
953,126,1,4,0,-105.40000000000103,{L},0
