time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1679,92,18,6,15.59999999999996,7,{L},0
1679,94,17,6,13.399999999999968,7,{L},0
1679,96,16,6,10.999999999999977,7,{L},0
1679,97,19,4,10.999999999999977,3,{L},0
1679,98,13,6,8.599999999999985,7,{L},0
1679,99,18,4,10.29999999999998,3,{L},0
1679,100,12,6,6.199999999999994,7,{L},0
1679,101,17,4,7.899999999999988,3,{L},0
1679,102,11,6,5.4999999999999964,7,{L},0
1679,103,16,4,5.4999999999999964,3,{L},0
1679,104,10,6,3.1000000000000014,7,{L},0
1679,105,13,4,3.1000000000000014,3,{L},0
1679,106,9,6,0.7,7,{L},0
1679,107,12,4,0.7,3,{L},0
1679,108,8,6,0,2.000000000000137,{L},0
1679,109,11,4,0,-0.9333333333331679,{L},0
1679,110,7,6,0,-3.3333333333331367,{L},0
1679,111,10,4,0,-5.7333333333331105,{L},0
1679,112,6,6,0,-8.13333333333307,{L},0
1679,113,9,4,0,-10.466666666666356,{L},0
1679,114,5,6,0,-12.666666666666334,{L},0
1679,115,8,4,0,-14.73333333333295,{L},0
1679,116,4,6,0,-16.533333333332898,{L},0
1679,117,7,4,0,-18.26666666666621,{L},0
1679,118,3,6,0,-19.866666666666177,{L},0
1679,119,6,4,0,-21.39999999999945,{L},0
1679,120,2,6,0,-23.13333333333275,{L},0
1679,121,5,4,0,-24.733333333332716,{L},0
1679,122,1,6,0,-26.266666666666012,{L},0
1679,123,4,4,0,-27.99999999999931,{L},0
1679,124,3,4,0,-29.599999999999262,{L},0
1679,125,2,4,0,-31.13333333333255,{L},0
1679,126,1,4,0,-32.866666666665864,{L},0
