time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
798,43,19,5,9.100000000000009,3,{L},0
798,44,10,5,7.866666666666676,7,{L},0
798,45,17,5,6.133333333333339,3,{L},0
798,46,8,5,3.8000000000000007,7,{L},0
798,47,13,5,3.8000000000000007,3,{L},0
798,48,6,5,1.4,7,{L},0
798,49,11,5,1.4,3,{L},0
798,50,4,5,0,3.6000000000003043,{L},0
798,51,9,5,0,0.2666666666669786,{L},0
798,52,2,5,0,-2.133333333333021,{L},0
798,53,7,5,0,-4.53333333333302,{L},0
798,54,18,9,0,-6.866666666666341,{L},0
798,55,5,5,0,-9.06666666666634,{L},0
798,56,18,8,0,-11.066666666666336,{L},0
798,57,3,5,0,-12.933333333332982,{L},0
798,58,16,9,0,-14.533333333332969,{L},0
798,59,1,5,0,-16.0666666666663,{L},0
798,60,16,8,0,-17.79999999999962,{L},0
798,61,18,1,0,-19.399999999999608,{L},0
798,62,14,9,0,-20.933333333332932,{L},0
798,63,18,2,0,-22.666666666666252,{L},0
798,64,14,8,0,-24.266666666666246,{L},0
798,65,16,1,0,-25.799999999999677,{L},0
798,66,12,9,0,-27.533333333333097,{L},0
798,67,16,2,0,-29.133333333333198,{L},0
798,68,12,8,0,-30.666666666666636,{L},0
798,69,14,1,0,-32.400000000000055,{L},0
798,70,10,9,0,-34.00000000000015,{L},0
798,71,14,2,0,-35.53333333333359,{L},0
798,72,10,8,0,-37.266666666667014,{L},0
798,73,12,1,0,-38.86666666666711,{L},0
798,74,8,9,0,-40.40000000000054,{L},0
798,75,12,2,0,-42.13333333333392,{L},0
798,76,8,8,0,-43.73333333333396,{L},0
798,77,10,1,0,-45.2666666666673,{L},0
798,78,6,9,0,-47.00000000000063,{L},0
798,79,10,2,0,-48.60000000000061,{L},0
798,80,6,8,0,-50.1333333333339,{L},0
798,81,8,1,0,-51.866666666667236,{L},0
798,82,4,9,0,-53.466666666667216,{L},0
798,83,8,2,0,-55.00000000000049,{L},0
798,84,4,8,0,-56.7333333333338,{L},0
798,85,6,1,0,-58.333333333333776,{L},0
798,86,2,9,0,-59.86666666666708,{L},0
798,87,6,2,0,-61.60000000000038,{L},0
798,88,2,8,0,-63.20000000000033,{L},0
798,89,4,1,0,-64.73333333333366,{L},0
798,90,19,6,0,-66.46666666666707,{L},0
798,91,4,2,0,-68.00000000000043,{L},0
798,92,18,6,0,-69.46666666666711,{L},0
798,93,2,1,0,-71.26666666666719,{L},0
798,94,17,6,0,-72.73333333333389,{L},0
798,95,2,2,0,-74.26666666666725,{L},0
798,96,16,6,0,-75.93333333333396,{L},0
798,97,19,4,0,-77.46666666666734,{L},0
798,98,13,6,0,-79.00000000000071,{L},0
798,99,18,4,0,-80.53333333333407,{L},0
798,100,12,6,0,-82.13333333333411,{L},0
798,101,17,4,0,-83.46666666666745,{L},0
798,102,11,6,0,-85.13333333333418,{L},0
798,103,16,4,0,-86.40000000000083,{L},0
798,104,10,6,0,-87.86666666666751,{L},0
798,105,13,4,0,-89.20000000000086,{L},0
798,106,9,6,0,-90.46666666666752,{L},0
798,107,12,4,0,-91.86666666666753,{L},0
798,108,8,6,0,-93.13333333333418,{L},0
798,109,11,4,0,-94.33333333333417,{L},0
798,110,7,6,0,-95.53333333333416,{L},0
798,111,10,4,0,-96.80000000000081,{L},0
798,112,6,6,0,-98.06666666666746,{L},0
798,113,9,4,0,-99.26666666666745,{L},0
798,114,5,6,0,-100.46666666666744,{L},0
798,115,8,4,0,-101.73333333333409,{L},0
798,116,4,6,0,-103.00000000000074,{L},0
798,117,7,4,0,-104.20000000000073,{L},0
798,118,3,6,0,-105.40000000000072,{L},0
798,119,6,4,0,-106.66666666666737,{L},0
798,120,2,6,0,-107.93333333333402,{L},0
798,121,5,4,0,-109.13333333333401,{L},0
798,122,1,6,0,-110.333333333334,{L},0
798,123,4,4,0,-111.60000000000065,{L},0
798,124,3,4,0,-112.8666666666673,{L},0
798,125,2,4,0,-114.06666666666729,{L},0
798,126,1,4,0,-115.26666666666728,{L},0
