time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1327,72,10,8,9.599999999999982,7,{L},2
1327,73,12,1,11.199999999999994,3,{L},0
1327,74,8,9,7.599999999999989,7,{L},3
1327,75,12,2,9.866666666666664,3,{L},0
1327,76,8,8,5.699999999999996,7,{L},1
1327,77,10,1,8.299999999999997,3,{L},0
1327,78,6,9,3.3000000000000016,7,{L},1
1327,79,10,2,7.8666666666666565,3,{L},0
1327,80,6,8,4.300000000000001,7,{L},1
1327,81,8,1,5.700000000000001,3,{L},0
1327,82,4,9,1.9000000000000006,7,{L},1
1327,83,8,2,4.200000000000002,3,{L},0
1327,84,4,8,1.2,7,{L},1
1327,85,6,1,2.2333333333333334,3,{L},0
1327,86,2,9,0.1,7,{L},0
1327,87,6,2,0.1,3,{L},0
1327,88,2,8,0,0.39999999999947966,{L},0
1327,89,4,1,0,-2.1333333333338214,{L},0
1327,90,19,6,0,-4.533333333333809,{L},0
1327,91,4,2,0,-6.933333333333769,{L},0
1327,92,18,6,0,-9.333333333333712,{L},0
1327,93,2,1,0,-11.466666666667024,{L},0
1327,94,17,6,0,-13.533333333333655,{L},0
1327,95,2,2,0,-15.266666666666936,{L},0
1327,96,16,6,0,-17.000000000000234,{L},0
1327,97,19,4,0,-18.6000000000002,{L},0
1327,98,13,6,0,-20.13333333333349,{L},0
1327,99,18,4,0,-21.866666666666795,{L},0
1327,100,12,6,0,-23.466666666666747,{L},0
1327,101,17,4,0,-25.000000000000036,{L},0
1327,102,11,6,0,-26.73333333333335,{L},0
1327,103,16,4,0,-28.3333333333333,{L},0
1327,104,10,6,0,-29.866666666666582,{L},0
1327,105,13,4,0,-31.599999999999895,{L},0
1327,106,9,6,0,-33.19999999999986,{L},0
1327,107,12,4,0,-34.733333333333135,{L},0
1327,108,8,6,0,-36.466666666666434,{L},0
1327,109,11,4,0,-38.0666666666664,{L},0
1327,110,7,6,0,-39.599999999999696,{L},0
1327,111,10,4,0,-41.333333333332995,{L},0
1327,112,6,6,0,-42.933333333332946,{L},0
1327,113,9,4,0,-44.466666666666235,{L},0
1327,114,5,6,0,-46.19999999999955,{L},0
1327,115,8,4,0,-47.7999999999995,{L},0
1327,116,4,6,0,-49.33333333333278,{L},0
1327,117,7,4,0,-51.066666666666094,{L},0
1327,118,3,6,0,-52.66666666666606,{L},0
1327,119,6,4,0,-54.199999999999335,{L},0
1327,120,2,6,0,-55.933333333332634,{L},0
1327,121,5,4,0,-57.5333333333326,{L},0
1327,122,1,6,0,-59.066666666665895,{L},0
1327,123,4,4,0,-60.799999999999194,{L},0
1327,124,3,4,0,-62.399999999999146,{L},0
1327,125,2,4,0,-63.933333333332435,{L},0
1327,126,1,4,0,-65.66666666666583,{L},0
