time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1821,103,16,4,14.266666666666632,3,{L},0
1821,104,10,6,9.399999999999983,7,{L},0
1821,105,13,4,12.199999999999973,3,{L},0
1821,106,9,6,6.999999999999991,7,{L},0
1821,107,12,4,9.799999999999981,3,{L},0
1821,108,8,6,6.299999999999994,7,{L},0
1821,109,11,4,7.39999999999999,3,{L},0
1821,110,7,6,5.899999999999995,7,{L},0
1821,111,10,4,6.699999999999992,3,{L},0
1821,112,6,6,4.000000000000002,7,{L},0
1821,113,9,4,4.300000000000001,3,{L},0
1821,114,5,6,1.6000000000000003,7,{L},0
1821,115,8,4,1.9000000000000006,3,{L},0
1821,116,4,6,0,4.40000000000041,{L},0
1821,117,7,4,0,0.8666666666670915,{L},0
1821,118,3,6,0,-1.53333333333288,{L},0
1821,119,6,4,0,-3.933333333332828,{L},0
1821,120,2,6,0,-6.333333333332802,{L},0
1821,121,5,4,0,-8.733333333332773,{L},0
1821,122,1,6,0,-11.133333333332732,{L},0
1821,123,4,4,0,-13.333333333332696,{L},0
1821,124,3,4,0,-15.333333333332646,{L},0
1821,125,2,4,0,-17.1333333333326,{L},0
1821,126,1,4,0,-18.866666666665914,{L},0
