time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1820,103,16,4,14.199999999999966,3,{L},0
1820,104,10,6,9.299999999999983,7,{L},0
1820,105,13,4,12.099999999999973,3,{L},0
1820,106,9,6,6.8999999999999915,7,{L},0
1820,107,12,4,9.699999999999982,3,{L},0
1820,108,8,6,6.199999999999994,7,{L},0
1820,109,11,4,7.29999999999999,3,{L},0
1820,110,7,6,5.799999999999995,7,{L},0
1820,111,10,4,6.5999999999999925,3,{L},0
1820,112,6,6,3.900000000000002,7,{L},0
1820,113,9,4,4.200000000000001,3,{L},0
1820,114,5,6,1.5000000000000002,7,{L},0
1820,115,8,4,1.8000000000000005,3,{L},0
1820,116,4,6,0,4.133333333333743,{L},0
1820,117,7,4,0,0.6666666666670914,{L},0
1820,118,3,6,0,-1.73333333333288,{L},0
1820,119,6,4,0,-4.133333333332828,{L},0
1820,120,2,6,0,-6.533333333332802,{L},0
1820,121,5,4,0,-8.933333333332772,{L},0
1820,122,1,6,0,-11.333333333332732,{L},0
1820,123,4,4,0,-13.466666666666029,{L},0
1820,124,3,4,0,-15.533333333332646,{L},0
1820,125,2,4,0,-17.266666666665934,{L},0
1820,126,1,4,0,-18.999999999999247,{L},0
