time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1064,54,18,9,16.633333333333294,7,{L},0
1064,56,18,8,16.63333333333329,7,{L},0
1064,58,16,9,14.299999999999965,7,{L},0
1064,60,16,8,11.733333333333308,7,{L},0
1064,61,18,1,12.23333333333333,3,{L},0
1064,62,14,9,9.399999999999983,7,{L},0
1064,63,18,2,8.933333333333334,3,{L},0
1064,64,14,8,6.999999999999991,7,{L},0
1064,65,16,1,7.000000000000005,3,{L},0
1064,66,12,9,4.6,7,{L},0
1064,67,16,2,4.966666666666669,3,{L},0
1064,68,12,8,2.2000000000000006,7,{L},0
1064,69,14,1,2.2666666666666666,3,{L},0
1064,70,10,9,0,5.999999999999763,{L},0
1064,71,14,2,0,2.0666666666663205,{L},0
1064,72,10,8,0,-0.33333333333377907,{L},0
1064,73,12,1,0,-2.7333333333338787,{L},0
1064,74,8,9,0,-5.133333333333984,{L},0
1064,75,12,2,0,-7.533333333334043,{L},0
1064,76,8,8,0,-9.800000000000747,{L},0
1064,77,10,1,0,-11.866666666667417,{L},0
1064,78,6,9,0,-13.80000000000075,{L},0
1064,79,10,2,0,-15.40000000000073,{L},0
1064,80,6,8,0,-16.93333333333402,{L},0
1064,81,8,1,0,-18.666666666667354,{L},0
1064,82,4,9,0,-20.266666666667334,{L},0
1064,83,8,2,0,-21.80000000000061,{L},0
1064,84,4,8,0,-23.53333333333392,{L},0
1064,85,6,1,0,-25.133333333333894,{L},0
1064,86,2,9,0,-26.666666666667197,{L},0
1064,87,6,2,0,-28.400000000000496,{L},0
1064,88,2,8,0,-30.000000000000448,{L},0
1064,89,4,1,0,-31.533333333333744,{L},0
1064,90,19,6,0,-33.26666666666706,{L},0
1064,91,4,2,0,-34.86666666666701,{L},0
1064,92,18,6,0,-36.40000000000028,{L},0
1064,93,2,1,0,-38.133333333333596,{L},0
1064,94,17,6,0,-39.73333333333356,{L},0
1064,95,2,2,0,-41.26666666666684,{L},0
1064,96,16,6,0,-43.00000000000014,{L},0
1064,97,19,4,0,-44.60000000000011,{L},0
1064,98,13,6,0,-46.1333333333334,{L},0
1064,99,18,4,0,-47.8666666666667,{L},0
1064,100,12,6,0,-49.466666666666654,{L},0
1064,101,17,4,0,-50.99999999999994,{L},0
1064,102,11,6,0,-52.733333333333256,{L},0
1064,103,16,4,0,-54.33333333333321,{L},0
1064,104,10,6,0,-55.86666666666649,{L},0
1064,105,13,4,0,-57.5999999999998,{L},0
1064,106,9,6,0,-59.19999999999977,{L},0
1064,107,12,4,0,-60.73333333333304,{L},0
1064,108,8,6,0,-62.46666666666634,{L},0
1064,109,11,4,0,-64.06666666666631,{L},0
1064,110,7,6,0,-65.59999999999968,{L},0
1064,111,10,4,0,-67.33333333333307,{L},0
1064,112,6,6,0,-68.93333333333311,{L},0
1064,113,9,4,0,-70.46666666666648,{L},0
1064,114,5,6,0,-72.19999999999989,{L},0
1064,115,8,4,0,-73.79999999999993,{L},0
1064,116,4,6,0,-75.33333333333329,{L},0
1064,117,7,4,0,-77.06666666666669,{L},0
1064,118,3,6,0,-78.66666666666674,{L},0
1064,119,6,4,0,-80.2000000000001,{L},0
1064,120,2,6,0,-81.9333333333335,{L},0
1064,121,5,4,0,-83.53333333333354,{L},0
1064,122,1,6,0,-85.06666666666692,{L},0
1064,123,4,4,0,-86.80000000000031,{L},0
1064,124,3,4,0,-88.40000000000035,{L},0
1064,125,2,4,0,-89.93333333333372,{L},0
1064,126,1,4,0,-91.66666666666713,{L},0
