time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1695,92,18,6,17.66666666666662,7,{L},2
1695,94,17,6,13.999999999999966,7,{L},1
1695,96,16,6,11.799999999999974,7,{L},1
1695,97,19,4,12.599999999999971,3,{L},0
1695,98,13,6,9.399999999999983,7,{L},1
1695,99,18,4,11.899999999999974,3,{L},0
1695,100,12,6,6.999999999999991,7,{L},1
1695,101,17,4,9.499999999999982,3,{L},0
1695,102,11,6,6.299999999999994,7,{L},1
1695,103,16,4,7.099999999999991,3,{L},0
1695,104,10,6,3.900000000000002,7,{L},1
1695,105,13,4,4.699999999999999,3,{L},0
1695,106,9,6,1.5000000000000002,7,{L},1
1695,107,12,4,2.3000000000000007,3,{L},0
1695,108,8,6,0,6.2666666666668025,{L},0
1695,109,11,4,0,2.2666666666668323,{L},0
1695,110,7,6,0,-0.13333333333313602,{L},0
1695,111,10,4,0,-2.5333333333331076,{L},0
1695,112,6,6,0,-4.933333333333067,{L},0
1695,113,9,4,0,-7.33333333333303,{L},0
1695,114,5,6,0,-9.733333333333011,{L},0
1695,115,8,4,0,-11.999999999999627,{L},0
1695,116,4,6,0,-14.06666666666624,{L},0
1695,117,7,4,0,-16.06666666666622,{L},0
1695,118,3,6,0,-17.73333333333285,{L},0
1695,119,6,4,0,-19.266666666666126,{L},0
1695,120,2,6,0,-20.999999999999424,{L},0
1695,121,5,4,0,-22.59999999999939,{L},0
1695,122,1,6,0,-24.133333333332686,{L},0
1695,123,4,4,0,-25.866666666665985,{L},0
1695,124,3,4,0,-27.466666666665937,{L},0
1695,125,2,4,0,-28.999999999999226,{L},0
1695,126,1,4,0,-30.73333333333254,{L},0
