time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
895,45,17,5,15.733333333333313,3,{L},0
895,47,13,5,11.79999999999999,3,{L},0
895,49,11,5,9.433333333333335,3,{L},0
895,50,4,5,3.5333333333333345,7,{L},3
895,51,9,5,7.56666666666667,3,{L},0
895,53,7,5,4.266666666666669,3,{L},0
895,54,18,9,1.4666666666666668,7,{L},0
895,55,5,5,2.866666666666668,3,{L},0
895,56,18,8,1.4000000000000001,7,{L},0
895,57,3,5,0.9666666666666666,3,{L},0
895,58,16,9,0,3.8666666666670135,{L},0
895,59,1,5,0,0.46666666666701057,{L},0
895,60,16,8,0,-1.933333333332983,{L},0
895,61,18,1,0,-4.333333333332978,{L},0
895,62,14,9,0,-6.733333333332976,{L},0
895,63,18,2,0,-8.999999999999634,{L},0
895,64,14,8,0,-11.066666666666293,{L},0
895,65,16,1,0,-12.86666666666639,{L},0
895,66,12,9,0,-14.59999999999981,{L},0
895,67,16,2,0,-16.19999999999991,{L},0
895,68,12,8,0,-17.73333333333335,{L},0
895,69,14,1,0,-19.466666666666768,{L},0
895,70,10,9,0,-21.066666666666862,{L},0
895,71,14,2,0,-22.6000000000003,{L},0
895,72,10,8,0,-24.333333333333727,{L},0
895,73,12,1,0,-25.93333333333382,{L},0
895,74,8,9,0,-27.46666666666725,{L},0
895,75,12,2,0,-29.200000000000635,{L},0
895,76,8,8,0,-30.800000000000672,{L},0
895,77,10,1,0,-32.33333333333401,{L},0
895,78,6,9,0,-34.066666666667345,{L},0
895,79,10,2,0,-35.666666666667325,{L},0
895,80,6,8,0,-37.200000000000614,{L},0
895,81,8,1,0,-38.93333333333395,{L},0
895,82,4,9,0,-40.53333333333393,{L},0
895,83,8,2,0,-42.0666666666672,{L},0
895,84,4,8,0,-43.800000000000516,{L},0
895,85,6,1,0,-45.40000000000049,{L},0
895,86,2,9,0,-46.93333333333379,{L},0
895,87,6,2,0,-48.66666666666709,{L},0
895,88,2,8,0,-50.26666666666704,{L},0
895,89,4,1,0,-51.80000000000034,{L},0
895,90,19,6,0,-53.53333333333365,{L},0
895,91,4,2,0,-55.1333333333336,{L},0
895,92,18,6,0,-56.66666666666688,{L},0
895,93,2,1,0,-58.40000000000019,{L},0
895,94,17,6,0,-60.000000000000156,{L},0
895,95,2,2,0,-61.53333333333344,{L},0
895,96,16,6,0,-63.26666666666674,{L},0
895,97,19,4,0,-64.86666666666675,{L},0
895,98,13,6,0,-66.40000000000012,{L},0
895,99,18,4,0,-68.13333333333351,{L},0
895,100,12,6,0,-69.73333333333355,{L},0
895,101,17,4,0,-71.26666666666692,{L},0
895,102,11,6,0,-73.00000000000033,{L},0
895,103,16,4,0,-74.60000000000036,{L},0
895,104,10,6,0,-76.13333333333372,{L},0
895,105,13,4,0,-77.86666666666713,{L},0
895,106,9,6,0,-79.46666666666718,{L},0
895,107,12,4,0,-81.00000000000054,{L},0
895,108,8,6,0,-82.66666666666725,{L},0
895,109,11,4,0,-84.2666666666673,{L},0
895,110,7,6,0,-85.733333333334,{L},0
895,111,10,4,0,-87.40000000000072,{L},0
895,112,6,6,0,-88.93333333333408,{L},0
895,113,9,4,0,-90.40000000000077,{L},0
895,114,5,6,0,-92.20000000000086,{L},0
895,115,8,4,0,-93.60000000000086,{L},0
895,116,4,6,0,-95.13333333333422,{L},0
895,117,7,4,0,-96.6666666666676,{L},0
895,118,3,6,0,-98.20000000000097,{L},0
895,119,6,4,0,-99.5333333333343,{L},0
895,120,2,6,0,-101.06666666666766,{L},0
895,121,5,4,0,-102.400000000001,{L},0
895,122,1,6,0,-103.80000000000102,{L},0
895,123,4,4,0,-105.06666666666767,{L},0
895,124,3,4,0,-106.33333333333432,{L},0
895,125,2,4,0,-107.60000000000099,{L},0
895,126,1,4,0,-108.80000000000098,{L},0
