time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1632,92,18,6,11.099999999999977,7,{L},0
1632,94,17,6,8.699999999999985,7,{L},0
1632,96,16,6,6.299999999999994,7,{L},0
1632,97,19,4,6.299999999999994,3,{L},0
1632,98,13,6,3.900000000000002,7,{L},0
1632,99,18,4,5.599999999999996,3,{L},0
1632,100,12,6,1.5000000000000002,7,{L},0
1632,101,17,4,3.2000000000000015,3,{L},0
1632,102,11,6,0.7999999999999999,7,{L},0
1632,103,16,4,0.7999999999999999,3,{L},0
1632,104,10,6,0,2.266666666666679,{L},0
1632,105,13,4,0,-0.7333333333333065,{L},0
1632,106,9,6,0,-3.1333333333332787,{L},0
1632,107,12,4,0,-5.5333333333332275,{L},0
1632,108,8,6,0,-7.933333333333201,{L},0
1632,109,11,4,0,-10.333333333333165,{L},0
1632,110,7,6,0,-12.466666666666459,{L},0
1632,111,10,4,0,-14.53333333333309,{L},0
1632,112,6,6,0,-16.33333333333304,{L},0
1632,113,9,4,0,-17.933333333332996,{L},0
1632,114,5,6,0,-19.66666666666631,{L},0
1632,115,8,4,0,-21.26666666666626,{L},0
1632,116,4,6,0,-22.799999999999542,{L},0
1632,117,7,4,0,-24.533333333332855,{L},0
1632,118,3,6,0,-26.13333333333282,{L},0
1632,119,6,4,0,-27.666666666666096,{L},0
1632,120,2,6,0,-29.399999999999395,{L},0
1632,121,5,4,0,-30.99999999999936,{L},0
1632,122,1,6,0,-32.533333333332656,{L},0
1632,123,4,4,0,-34.266666666665955,{L},0
1632,124,3,4,0,-35.86666666666591,{L},0
1632,125,2,4,0,-37.399999999999196,{L},0
1632,126,1,4,0,-39.13333333333251,{L},0
