time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1530,90,19,6,9.499999999999982,7,{L},0
1530,91,4,2,3.533333333333335,3,{L},2
1530,92,18,6,2.600000000000001,7,{L},0
1530,93,2,1,1.4666666666666666,3,{L},1
1530,94,17,6,0.2,7,{L},0
1530,95,2,2,0.13333333333333333,3,{L},0
1530,96,16,6,0,0.6666666666664056,{L},0
1530,97,19,4,0,-1.9333333333335656,{L},0
1530,98,13,6,0,-4.333333333333528,{L},0
1530,99,18,4,0,-6.733333333333509,{L},0
1530,100,12,6,0,-9.133333333333464,{L},0
1530,101,17,4,0,-11.333333333333417,{L},0
1530,102,11,6,0,-13.400000000000063,{L},0
1530,103,16,4,0,-15.333333333333346,{L},0
1530,104,10,6,0,-16.933333333333294,{L},0
1530,105,13,4,0,-18.666666666666607,{L},0
1530,106,9,6,0,-20.266666666666573,{L},0
1530,107,12,4,0,-21.799999999999848,{L},0
1530,108,8,6,0,-23.533333333333147,{L},0
1530,109,11,4,0,-25.133333333333113,{L},0
1530,110,7,6,0,-26.66666666666641,{L},0
1530,111,10,4,0,-28.399999999999707,{L},0
1530,112,6,6,0,-29.99999999999966,{L},0
1530,113,9,4,0,-31.533333333332948,{L},0
1530,114,5,6,0,-33.26666666666626,{L},0
1530,115,8,4,0,-34.86666666666621,{L},0
1530,116,4,6,0,-36.399999999999494,{L},0
1530,117,7,4,0,-38.13333333333281,{L},0
1530,118,3,6,0,-39.73333333333277,{L},0
1530,119,6,4,0,-41.26666666666605,{L},0
1530,120,2,6,0,-42.999999999999346,{L},0
1530,121,5,4,0,-44.59999999999931,{L},0
1530,122,1,6,0,-46.13333333333261,{L},0
1530,123,4,4,0,-47.86666666666591,{L},0
1530,124,3,4,0,-49.46666666666586,{L},0
1530,125,2,4,0,-50.99999999999915,{L},0
1530,126,1,4,0,-52.73333333333246,{L},0
