time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
300,6,13,9,12.533333333333324,7,{L},2
300,8,11,9,10.200000000000001,7,{L},0
300,9,11,8,10.533333333333337,7,{L},2
300,11,9,8,6.800000000000004,7,{L},1
300,12,7,9,4.133333333333338,7,{L},1
300,13,7,8,5.73333333333334,7,{L},1
300,14,5,9,4.533333333333339,7,{L},2
300,15,5,8,3.900000000000003,7,{L},1
300,17,3,8,1.9666666666666668,7,{L},1
300,20,18,5,0.4,7,{L},0
300,21,16,5,0,4.066666666666633,{L},0
300,22,12,5,0,1.5999999999999615,{L},0
300,23,19,1,0,-0.866666666666708,{L},0
300,24,19,2,0,-3.066666666666713,{L},0
300,25,17,1,0,-5.200000000000053,{L},0
300,26,17,2,0,-6.933333333333394,{L},0
300,27,15,1,0,-8.666666666666732,{L},0
300,28,15,2,0,-10.26666666666673,{L},0
300,29,13,1,0,-11.800000000000061,{L},0
300,30,13,2,0,-13.533333333333392,{L},0
300,31,11,1,0,-15.13333333333339,{L},0
300,32,11,2,0,-16.66666666666672,{L},0
300,33,9,1,0,-18.400000000000002,{L},0
300,34,9,2,0,-19.999999999999947,{L},0
300,35,7,1,0,-21.46666666666656,{L},0
300,36,7,2,0,-23.266666666666502,{L},0
300,37,5,1,0,-24.73333333333312,{L},0
300,38,5,2,0,-26.26666666666642,{L},0
300,39,3,1,0,-27.93333333333305,{L},0
300,40,3,2,0,-29.466666666666374,{L},0
300,41,1,1,0,-30.999999999999687,{L},0
300,42,1,2,0,-32.59999999999967,{L},0
300,43,19,5,0,-34.133333333333,{L},0
300,44,10,5,0,-35.46666666666634,{L},0
300,45,17,5,0,-37.13333333333299,{L},0
300,46,8,5,0,-38.399999999999665,{L},0
300,47,13,5,0,-39.79999999999967,{L},0
300,48,6,5,0,-41.199999999999676,{L},0
300,49,11,5,0,-42.399999999999686,{L},0
300,50,4,5,0,-43.73333333333302,{L},0
300,51,9,5,0,-44.9999999999997,{L},0
300,52,2,5,0,-46.26666666666638,{L},0
300,53,7,5,0,-47.46666666666639,{L},0
300,54,18,9,0,-48.6666666666664,{L},0
300,55,5,5,0,-49.93333333333308,{L},0
300,56,18,8,0,-51.19999999999976,{L},0
300,57,3,5,0,-52.39999999999977,{L},0
300,58,16,9,0,-53.59999999999978,{L},0
300,59,1,5,0,-54.86666666666646,{L},0
300,60,16,8,0,-56.13333333333314,{L},0
300,61,18,1,0,-57.33333333333315,{L},0
300,62,14,9,0,-58.53333333333316,{L},0
300,63,18,2,0,-59.79999999999984,{L},0
300,64,14,8,0,-61.06666666666652,{L},0
300,65,16,1,0,-62.26666666666664,{L},0
300,66,12,9,0,-63.466666666666754,{L},0
300,67,16,2,0,-64.73333333333346,{L},0
300,68,12,8,0,-66.00000000000011,{L},0
300,69,14,1,0,-67.2000000000001,{L},0
300,70,10,9,0,-68.40000000000009,{L},0
300,71,14,2,0,-69.66666666666674,{L},0
300,72,10,8,0,-70.9333333333334,{L},0
300,73,12,1,0,-72.13333333333338,{L},0
300,74,8,9,0,-73.33333333333337,{L},0
300,75,12,2,0,-74.4666666666667,{L},0
300,76,8,8,0,-75.4666666666667,{L},0
300,77,10,1,0,-76.4666666666667,{L},0
300,78,6,9,0,-77.4666666666667,{L},0
300,79,10,2,0,-78.4666666666667,{L},0
300,80,6,8,0,-79.4666666666667,{L},0
300,81,8,1,0,-80.4666666666667,{L},0
300,82,4,9,0,-81.4666666666667,{L},0
300,83,8,2,0,-82.4666666666667,{L},0
300,84,4,8,0,-83.4666666666667,{L},0
300,85,6,1,0,-84.4666666666667,{L},0
300,86,2,9,0,-85.4666666666667,{L},0
300,87,6,2,0,-86.4666666666667,{L},0
300,88,2,8,0,-87.4666666666667,{L},0
300,89,4,1,0,-88.4666666666667,{L},0
300,90,19,6,0,-89.4666666666667,{L},0
300,91,4,2,0,-90.4666666666667,{L},0
300,92,18,6,0,-91.4666666666667,{L},0
300,93,2,1,0,-92.4666666666667,{L},0
300,94,17,6,0,-93.4666666666667,{L},0
300,95,2,2,0,-94.4666666666667,{L},0
300,96,16,6,0,-95.4666666666667,{L},0
300,97,19,4,0,-96.4666666666667,{L},0
300,98,13,6,0,-97.4666666666667,{L},0
