time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1348,73,12,1,11.533333333333326,3,{L},2
1348,75,12,2,10.13333333333333,3,{L},0
1348,76,8,8,6.699999999999992,7,{L},0
1348,77,10,1,8.566666666666663,3,{L},0
1348,78,6,9,4.300000000000001,7,{L},0
1348,79,10,2,8.133333333333322,3,{L},0
1348,80,6,8,5.299999999999997,7,{L},0
1348,81,8,1,6.1,3,{L},0
1348,82,4,9,2.9000000000000012,7,{L},0
1348,83,8,2,4.6000000000000005,3,{L},0
1348,84,4,8,2.2000000000000006,7,{L},0
1348,85,6,1,2.5666666666666673,3,{L},0
1348,86,2,9,1.5000000000000002,7,{L},2
1348,87,6,2,0.5666666666666667,3,{L},0
1348,88,2,8,0,5.999999999999479,{L},0
1348,89,4,1,0,2.0666666666661784,{L},0
1348,90,19,6,0,-0.3333333333338075,{L},0
1348,91,4,2,0,-2.733333333333765,{L},0
1348,92,18,6,0,-5.133333333333714,{L},0
1348,93,2,1,0,-7.533333333333702,{L},0
1348,94,17,6,0,-9.866666666667001,{L},0
1348,95,2,2,0,-12.066666666666947,{L},0
1348,96,16,6,0,-14.066666666666912,{L},0
1348,97,19,4,0,-15.80000000000021,{L},0
1348,98,13,6,0,-17.3333333333335,{L},0
1348,99,18,4,0,-19.066666666666805,{L},0
1348,100,12,6,0,-20.666666666666757,{L},0
1348,101,17,4,0,-22.200000000000045,{L},0
1348,102,11,6,0,-23.93333333333336,{L},0
1348,103,16,4,0,-25.53333333333331,{L},0
1348,104,10,6,0,-27.066666666666592,{L},0
1348,105,13,4,0,-28.799999999999905,{L},0
1348,106,9,6,0,-30.39999999999987,{L},0
1348,107,12,4,0,-31.933333333333145,{L},0
1348,108,8,6,0,-33.666666666666444,{L},0
1348,109,11,4,0,-35.26666666666641,{L},0
1348,110,7,6,0,-36.799999999999706,{L},0
1348,111,10,4,0,-38.533333333333005,{L},0
1348,112,6,6,0,-40.133333333332956,{L},0
1348,113,9,4,0,-41.666666666666245,{L},0
1348,114,5,6,0,-43.39999999999956,{L},0
1348,115,8,4,0,-44.99999999999951,{L},0
1348,116,4,6,0,-46.53333333333279,{L},0
1348,117,7,4,0,-48.266666666666104,{L},0
1348,118,3,6,0,-49.86666666666607,{L},0
1348,119,6,4,0,-51.399999999999345,{L},0
1348,120,2,6,0,-53.133333333332644,{L},0
1348,121,5,4,0,-54.73333333333261,{L},0
1348,122,1,6,0,-56.266666666665905,{L},0
1348,123,4,4,0,-57.999999999999204,{L},0
1348,124,3,4,0,-59.599999999999156,{L},0
1348,125,2,4,0,-61.133333333332445,{L},0
1348,126,1,4,0,-62.86666666666576,{L},0
