time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1645,92,18,6,12.399999999999972,7,{L},0
1645,94,17,6,9.99999999999998,7,{L},0
1645,96,16,6,7.599999999999989,7,{L},0
1645,97,19,4,7.599999999999989,3,{L},0
1645,98,13,6,5.1999999999999975,7,{L},0
1645,99,18,4,6.8999999999999915,3,{L},0
1645,100,12,6,2.800000000000001,7,{L},0
1645,101,17,4,4.5,3,{L},0
1645,102,11,6,2.1000000000000005,7,{L},0
1645,103,16,4,2.1000000000000005,3,{L},0
1645,104,10,6,0,5.733333333333345,{L},0
1645,105,13,4,0,1.8666666666666933,{L},0
1645,106,9,6,0,-0.5333333333332781,{L},0
1645,107,12,4,0,-2.933333333333225,{L},0
1645,108,8,6,0,-5.333333333333199,{L},0
1645,109,11,4,0,-7.733333333333173,{L},0
1645,110,7,6,0,-10.133333333333134,{L},0
1645,111,10,4,0,-12.333333333333098,{L},0
1645,112,6,6,0,-14.333333333333048,{L},0
1645,113,9,4,0,-16.19999999999967,{L},0
1645,114,5,6,0,-17.933333333332982,{L},0
1645,115,8,4,0,-19.533333333332934,{L},0
1645,116,4,6,0,-21.066666666666215,{L},0
1645,117,7,4,0,-22.799999999999528,{L},0
1645,118,3,6,0,-24.399999999999494,{L},0
1645,119,6,4,0,-25.93333333333277,{L},0
1645,120,2,6,0,-27.666666666666067,{L},0
1645,121,5,4,0,-29.266666666666033,{L},0
1645,122,1,6,0,-30.79999999999933,{L},0
1645,123,4,4,0,-32.53333333333263,{L},0
1645,124,3,4,0,-34.13333333333258,{L},0
1645,125,2,4,0,-35.66666666666587,{L},0
1645,126,1,4,0,-37.39999999999918,{L},0
