time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1036,54,18,9,13.566666666666636,7,{L},0
1036,56,18,8,13.566666666666634,7,{L},0
1036,58,16,9,11.96666666666664,7,{L},0
1036,60,16,8,8.999999999999984,7,{L},0
1036,61,18,1,8.50000000000001,3,{L},0
1036,62,14,9,6.5999999999999925,7,{L},0
1036,63,18,2,6.066666666666668,3,{L},0
1036,64,14,8,4.200000000000001,7,{L},0
1036,65,16,1,4.000000000000001,3,{L},0
1036,66,12,9,1.8000000000000005,7,{L},0
1036,67,16,2,2.0333333333333337,3,{L},0
1036,68,12,8,0,4.933333333333288,{L},0
1036,69,14,1,0,1.26666666666653,{L},0
1036,70,10,9,0,-1.1333333333335693,{L},0
1036,71,14,2,0,-3.5333333333336805,{L},0
1036,72,10,8,0,-5.933333333333782,{L},0
1036,73,12,1,0,-8.266666666667216,{L},0
1036,74,8,9,0,-10.400000000000645,{L},0
1036,75,12,2,0,-12.466666666667361,{L},0
1036,76,8,8,0,-14.266666666667398,{L},0
1036,77,10,1,0,-15.800000000000736,{L},0
1036,78,6,9,0,-17.53333333333407,{L},0
1036,79,10,2,0,-19.13333333333405,{L},0
1036,80,6,8,0,-20.66666666666734,{L},0
1036,81,8,1,0,-22.400000000000674,{L},0
1036,82,4,9,0,-24.000000000000654,{L},0
1036,83,8,2,0,-25.53333333333393,{L},0
1036,84,4,8,0,-27.26666666666724,{L},0
1036,85,6,1,0,-28.866666666667214,{L},0
1036,86,2,9,0,-30.400000000000517,{L},0
1036,87,6,2,0,-32.133333333333816,{L},0
1036,88,2,8,0,-33.73333333333377,{L},0
1036,89,4,1,0,-35.266666666667064,{L},0
1036,90,19,6,0,-37.00000000000038,{L},0
1036,91,4,2,0,-38.60000000000033,{L},0
1036,92,18,6,0,-40.1333333333336,{L},0
1036,93,2,1,0,-41.866666666666916,{L},0
1036,94,17,6,0,-43.46666666666688,{L},0
1036,95,2,2,0,-45.00000000000016,{L},0
1036,96,16,6,0,-46.73333333333346,{L},0
1036,97,19,4,0,-48.33333333333343,{L},0
1036,98,13,6,0,-49.86666666666672,{L},0
1036,99,18,4,0,-51.60000000000002,{L},0
1036,100,12,6,0,-53.199999999999974,{L},0
1036,101,17,4,0,-54.73333333333326,{L},0
1036,102,11,6,0,-56.466666666666576,{L},0
1036,103,16,4,0,-58.06666666666653,{L},0
1036,104,10,6,0,-59.59999999999981,{L},0
1036,105,13,4,0,-61.33333333333312,{L},0
1036,106,9,6,0,-62.93333333333309,{L},0
1036,107,12,4,0,-64.46666666666638,{L},0
1036,108,8,6,0,-66.19999999999978,{L},0
1036,109,11,4,0,-67.79999999999983,{L},0
1036,110,7,6,0,-69.3333333333332,{L},0
1036,111,10,4,0,-71.06666666666659,{L},0
1036,112,6,6,0,-72.66666666666663,{L},0
1036,113,9,4,0,-74.2,{L},0
1036,114,5,6,0,-75.93333333333341,{L},0
1036,115,8,4,0,-77.53333333333345,{L},0
1036,116,4,6,0,-79.0666666666668,{L},0
1036,117,7,4,0,-80.80000000000021,{L},0
1036,118,3,6,0,-82.40000000000026,{L},0
1036,119,6,4,0,-83.93333333333362,{L},0
1036,120,2,6,0,-85.66666666666701,{L},0
1036,121,5,4,0,-87.26666666666706,{L},0
1036,122,1,6,0,-88.80000000000044,{L},0
1036,123,4,4,0,-90.53333333333383,{L},0
1036,124,3,4,0,-92.13333333333387,{L},0
1036,125,2,4,0,-93.66666666666724,{L},0
1036,126,1,4,0,-95.40000000000065,{L},0
