time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
241,5,15,8,14.26666666666665,7,{L},0
241,6,13,9,10.0,7,{L},0
241,7,13,8,11.799999999999992,7,{L},0
241,8,11,9,7.800000000000009,7,{L},0
241,9,11,8,6.666666666666676,7,{L},0
241,10,9,9,7.166666666666675,7,{L},0
241,11,9,8,5.233333333333341,7,{L},0
241,12,7,9,3.933333333333339,7,{L},0
241,13,7,8,4.6666666666666705,7,{L},0
241,14,5,9,2.666666666666669,7,{L},0
241,15,5,8,1.5666666666666667,7,{L},0
241,16,3,9,2.1666666666666674,7,{L},0
241,17,3,8,1.0999999999999999,7,{L},0
241,18,1,9,0.2,7,{L},0
241,19,1,8,0,3.799999999999974,{L},0
241,20,18,5,0,1.466666666666636,{L},0
241,21,16,5,0,-1.0666666666667008,{L},0
241,22,12,5,0,-3.2000000000000393,{L},0
241,23,19,1,0,-5.200000000000045,{L},0
241,24,19,2,0,-7.000000000000053,{L},0
241,25,17,1,0,-8.600000000000058,{L},0
241,26,17,2,0,-10.13333333333339,{L},0
241,27,15,1,0,-11.86666666666672,{L},0
241,28,15,2,0,-13.466666666666718,{L},0
241,29,13,1,0,-15.00000000000005,{L},0
241,30,13,2,0,-16.73333333333338,{L},0
241,31,11,1,0,-18.33333333333338,{L},0
241,32,11,2,0,-19.86666666666671,{L},0
241,33,9,1,0,-21.466666666666658,{L},0
241,34,9,2,0,-23.066666666666602,{L},0
241,35,7,1,0,-24.533333333333214,{L},0
241,36,7,2,0,-26.26666666666649,{L},0
241,37,5,1,0,-27.73333333333311,{L},0
241,38,5,2,0,-29.26666666666641,{L},0
241,39,3,1,0,-30.866666666666372,{L},0
241,40,3,2,0,-32.26666666666637,{L},0
241,41,1,1,0,-33.666666666666366,{L},0
241,42,1,2,0,-35.19999999999969,{L},0
241,43,19,5,0,-36.46666666666637,{L},0
241,44,10,5,0,-37.866666666666376,{L},0
241,45,17,5,0,-39.13333333333305,{L},0
241,46,8,5,0,-40.39999999999972,{L},0
241,47,13,5,0,-41.6666666666664,{L},0
241,48,6,5,0,-42.93333333333308,{L},0
241,49,11,5,0,-44.13333333333309,{L},0
241,50,4,5,0,-45.3333333333331,{L},0
241,51,9,5,0,-46.59999999999978,{L},0
241,52,2,5,0,-47.86666666666646,{L},0
241,53,7,5,0,-49.06666666666647,{L},0
241,54,18,9,0,-50.26666666666648,{L},0
241,55,5,5,0,-51.53333333333316,{L},0
241,56,18,8,0,-52.79999999999984,{L},0
241,57,3,5,0,-53.99999999999985,{L},0
241,58,16,9,0,-55.19999999999986,{L},0
241,59,1,5,0,-56.46666666666654,{L},0
241,60,16,8,0,-57.73333333333322,{L},0
241,61,18,1,0,-58.93333333333323,{L},0
241,62,14,9,0,-60.13333333333324,{L},0
241,63,18,2,0,-61.39999999999992,{L},0
241,64,14,8,0,-62.6666666666666,{L},0
241,65,16,1,0,-63.86666666666672,{L},0
241,66,12,9,0,-65.06666666666672,{L},0
241,67,16,2,0,-66.33333333333337,{L},0
241,68,12,8,0,-67.4666666666667,{L},0
241,69,14,1,0,-68.4666666666667,{L},0
241,70,10,9,0,-69.4666666666667,{L},0
241,71,14,2,0,-70.4666666666667,{L},0
241,72,10,8,0,-71.4666666666667,{L},0
241,73,12,1,0,-72.4666666666667,{L},0
241,74,8,9,0,-73.4666666666667,{L},0
241,75,12,2,0,-74.4666666666667,{L},0
241,76,8,8,0,-75.4666666666667,{L},0
241,77,10,1,0,-76.4666666666667,{L},0
241,78,6,9,0,-77.4666666666667,{L},0
