time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
962,53,7,5,5.600000000000002,3,{L},0
962,54,18,9,8.166666666666655,7,{L},0
962,55,5,5,4.400000000000003,3,{L},0
962,56,18,8,8.099999999999987,7,{L},0
962,57,3,5,2.2,3,{L},0
962,58,16,9,5.699999999999996,7,{L},0
962,60,16,8,1.6000000000000003,7,{L},0
962,61,18,1,1.6000000000000003,3,{L},0
962,62,14,9,0,4.40000000000036,{L},0
962,63,18,2,0,0.8666666666670346,{L},0
962,64,14,8,0,-1.5333333333329653,{L},0
962,65,16,1,0,-3.93333333333307,{L},0
962,66,12,9,0,-6.333333333333164,{L},0
962,67,16,2,0,-8.599999999999937,{L},0
962,68,12,8,0,-10.733333333333373,{L},0
962,69,14,1,0,-12.733333333333459,{L},0
962,70,10,9,0,-14.400000000000219,{L},0
962,71,14,2,0,-15.933333333333657,{L},0
962,72,10,8,0,-17.666666666667084,{L},0
962,73,12,1,0,-19.266666666667177,{L},0
962,74,8,9,0,-20.80000000000061,{L},0
962,75,12,2,0,-22.533333333333992,{L},0
962,76,8,8,0,-24.13333333333403,{L},0
962,77,10,1,0,-25.666666666667368,{L},0
962,78,6,9,0,-27.400000000000702,{L},0
962,79,10,2,0,-29.000000000000682,{L},0
962,80,6,8,0,-30.53333333333397,{L},0
962,81,8,1,0,-32.266666666667305,{L},0
962,82,4,9,0,-33.866666666667285,{L},0
962,83,8,2,0,-35.40000000000056,{L},0
962,84,4,8,0,-37.13333333333387,{L},0
962,85,6,1,0,-38.733333333333846,{L},0
962,86,2,9,0,-40.26666666666715,{L},0
962,87,6,2,0,-42.00000000000045,{L},0
962,88,2,8,0,-43.6000000000004,{L},0
962,89,4,1,0,-45.133333333333695,{L},0
962,90,19,6,0,-46.86666666666701,{L},0
962,91,4,2,0,-48.46666666666696,{L},0
962,92,18,6,0,-50.000000000000234,{L},0
962,93,2,1,0,-51.73333333333355,{L},0
962,94,17,6,0,-53.33333333333351,{L},0
962,95,2,2,0,-54.866666666666795,{L},0
962,96,16,6,0,-56.600000000000094,{L},0
962,97,19,4,0,-58.20000000000006,{L},0
962,98,13,6,0,-59.73333333333335,{L},0
962,99,18,4,0,-61.466666666666654,{L},0
962,100,12,6,0,-63.066666666666606,{L},0
962,101,17,4,0,-64.59999999999992,{L},0
962,102,11,6,0,-66.33333333333333,{L},0
962,103,16,4,0,-67.93333333333337,{L},0
962,104,10,6,0,-69.46666666666673,{L},0
962,105,13,4,0,-71.20000000000013,{L},0
962,106,9,6,0,-72.80000000000018,{L},0
962,107,12,4,0,-74.33333333333354,{L},0
962,108,8,6,0,-76.06666666666693,{L},0
962,109,11,4,0,-77.66666666666698,{L},0
962,110,7,6,0,-79.20000000000036,{L},0
962,111,10,4,0,-80.93333333333375,{L},0
962,112,6,6,0,-82.53333333333379,{L},0
962,113,9,4,0,-84.06666666666716,{L},0
962,114,5,6,0,-85.80000000000057,{L},0
962,115,8,4,0,-87.4000000000006,{L},0
962,116,4,6,0,-88.86666666666729,{L},0
962,117,7,4,0,-90.60000000000069,{L},0
962,118,3,6,0,-92.13333333333406,{L},0
962,119,6,4,0,-93.60000000000075,{L},0
962,120,2,6,0,-95.33333333333414,{L},0
962,121,5,4,0,-96.86666666666751,{L},0
962,122,1,6,0,-98.40000000000089,{L},0
962,123,4,4,0,-100.0666666666676,{L},0
962,124,3,4,0,-101.53333333333428,{L},0
962,125,2,4,0,-103.06666666666766,{L},0
962,126,1,4,0,-104.46666666666768,{L},0
