time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
312,8,11,9,10.6,7,{L},2
312,11,9,8,6.800000000000004,7,{L},1
312,12,7,9,4.733333333333336,7,{L},0
312,13,7,8,5.73333333333334,7,{L},1
312,15,5,8,3.900000000000003,7,{L},1
312,17,3,8,1.9666666666666668,7,{L},1
312,20,18,5,0.6,7,{L},1
312,21,16,5,0.2,7,{L},0
312,22,12,5,0,4.199999999999963,{L},0
312,23,19,1,0,1.533333333333292,{L},0
312,24,19,2,0,-0.7333333333333794,{L},0
312,25,17,1,0,-3.0666666666667166,{L},0
312,26,17,2,0,-5.13333333333339,{L},0
312,27,15,1,0,-7.066666666666731,{L},0
312,28,15,2,0,-8.666666666666735,{L},0
312,29,13,1,0,-10.200000000000067,{L},0
312,30,13,2,0,-11.933333333333398,{L},0
312,31,11,1,0,-13.533333333333395,{L},0
312,32,11,2,0,-15.066666666666727,{L},0
312,33,9,1,0,-16.800000000000008,{L},0
312,34,9,2,0,-18.399999999999952,{L},0
312,35,7,1,0,-19.93333333333323,{L},0
312,36,7,2,0,-21.666666666666508,{L},0
312,37,5,1,0,-23.26666666666646,{L},0
312,38,5,2,0,-24.733333333333093,{L},0
312,39,3,1,0,-26.39999999999972,{L},0
312,40,3,2,0,-27.999999999999712,{L},0
312,41,1,1,0,-29.46666666666636,{L},0
312,42,1,2,0,-31.199999999999665,{L},0
312,43,19,5,0,-32.66666666666633,{L},0
312,44,10,5,0,-34.19999999999966,{L},0
312,45,17,5,0,-35.79999999999965,{L},0
312,46,8,5,0,-37.26666666666631,{L},0
312,47,13,5,0,-38.53333333333299,{L},0
312,48,6,5,0,-40.133333333332985,{L},0
312,49,11,5,0,-41.39999999999966,{L},0
312,50,4,5,0,-42.86666666666632,{L},0
312,51,9,5,0,-44.133333333333,{L},0
312,52,2,5,0,-45.39999999999968,{L},0
312,53,7,5,0,-46.66666666666635,{L},0
312,54,18,9,0,-47.86666666666636,{L},0
312,55,5,5,0,-49.13333333333304,{L},0
312,56,18,8,0,-50.39999999999972,{L},0
312,57,3,5,0,-51.59999999999973,{L},0
312,58,16,9,0,-52.79999999999974,{L},0
312,59,1,5,0,-54.06666666666642,{L},0
312,60,16,8,0,-55.3333333333331,{L},0
312,61,18,1,0,-56.53333333333311,{L},0
312,62,14,9,0,-57.73333333333312,{L},0
312,63,18,2,0,-58.9999999999998,{L},0
312,64,14,8,0,-60.26666666666648,{L},0
312,65,16,1,0,-61.4666666666666,{L},0
312,66,12,9,0,-62.666666666666714,{L},0
312,67,16,2,0,-63.9333333333335,{L},0
312,68,12,8,0,-65.20000000000016,{L},0
312,69,14,1,0,-66.40000000000015,{L},0
312,70,10,9,0,-67.60000000000014,{L},0
312,71,14,2,0,-68.86666666666679,{L},0
312,72,10,8,0,-70.13333333333344,{L},0
312,73,12,1,0,-71.33333333333343,{L},0
312,74,8,9,0,-72.53333333333342,{L},0
312,75,12,2,0,-73.80000000000007,{L},0
312,76,8,8,0,-75.06666666666672,{L},0
312,77,10,1,0,-76.26666666666671,{L},0
312,78,6,9,0,-77.4666666666667,{L},0
312,79,10,2,0,-78.4666666666667,{L},0
312,80,6,8,0,-79.4666666666667,{L},0
312,81,8,1,0,-80.4666666666667,{L},0
312,82,4,9,0,-81.4666666666667,{L},0
312,83,8,2,0,-82.4666666666667,{L},0
312,84,4,8,0,-83.4666666666667,{L},0
312,85,6,1,0,-84.4666666666667,{L},0
312,86,2,9,0,-85.4666666666667,{L},0
312,87,6,2,0,-86.4666666666667,{L},0
312,88,2,8,0,-87.4666666666667,{L},0
312,89,4,1,0,-88.4666666666667,{L},0
312,90,19,6,0,-89.4666666666667,{L},0
312,91,4,2,0,-90.4666666666667,{L},0
312,92,18,6,0,-91.4666666666667,{L},0
312,93,2,1,0,-92.4666666666667,{L},0
312,94,17,6,0,-93.4666666666667,{L},0
312,95,2,2,0,-94.4666666666667,{L},0
312,96,16,6,0,-95.4666666666667,{L},0
312,97,19,4,0,-96.4666666666667,{L},0
312,98,13,6,0,-97.4666666666667,{L},0
312,99,18,4,0,-98.4666666666667,{L},0
312,100,12,6,0,-99.4666666666667,{L},0
312,101,17,4,0,-100.4666666666667,{L},0
312,102,11,6,0,-101.4666666666667,{L},0
312,103,16,4,0,-102.4666666666667,{L},0
312,104,10,6,0,-103.4666666666667,{L},0
312,105,13,4,0,-104.4666666666667,{L},0
312,106,9,6,0,-105.4666666666667,{L},0
312,107,12,4,0,-106.4666666666667,{L},0
312,108,8,6,0,-107.4666666666667,{L},0
312,109,11,4,0,-108.4666666666667,{L},0
312,110,7,6,0,-109.4666666666667,{L},0
312,111,10,4,0,-110.4666666666667,{L},0
312,112,6,6,0,-111.4666666666667,{L},0
312,113,9,4,0,-112.4666666666667,{L},0
312,114,5,6,0,-113.4666666666667,{L},0
312,115,8,4,0,-114.4666666666667,{L},0
312,116,4,6,0,-115.4666666666667,{L},0
312,117,7,4,0,-116.4666666666667,{L},0
312,118,3,6,0,-117.4666666666667,{L},0
312,119,6,4,0,-118.4666666666667,{L},0
312,120,2,6,0,-119.4666666666667,{L},0
312,121,5,4,0,-120.4666666666667,{L},0
312,122,1,6,0,-121.4666666666667,{L},0
312,123,4,4,0,-122.4666666666667,{L},0
312,124,3,4,0,-123.4666666666667,{L},0
312,125,2,4,0,-124.4666666666667,{L},0
312,126,1,4,0,-125.4666666666667,{L},0
