time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
117,1,19,8,15.266666666666687,7,{L},0
117,2,17,9,11.066666666666661,7,{L},0
117,3,17,8,8.66666666666667,7,{L},0
117,4,15,9,6.266666666666669,7,{L},0
117,5,15,8,3.9333333333333345,7,{L},0
117,6,13,9,1.5333333333333332,7,{L},0
117,7,13,8,2.533333333333333,7,{L},0
117,8,11,9,0.5333333333333333,7,{L},0
117,9,11,8,0,5.733333333333335,{L},0
117,10,9,9,0,2.86666666666667,{L},0
117,11,9,8,0,0.6666666666666667,{L},0
117,12,7,9,0,-1.6000000000000019,{L},0
117,13,7,8,0,-3.3333333333333384,{L},0
117,14,5,9,0,-4.933333333333345,{L},0
117,15,5,8,0,-6.666666666666687,{L},0
117,16,3,9,0,-8.266666666666694,{L},0
117,17,3,8,0,-9.73333333333336,{L},0
117,18,1,9,0,-11.46666666666669,{L},0
117,19,1,8,0,-12.933333333333355,{L},0
117,20,18,5,0,-14.40000000000002,{L},0
117,21,16,5,0,-16.066666666666684,{L},0
117,22,12,5,0,-17.400000000000016,{L},0
117,23,19,1,0,-18.86666666666668,{L},0
117,24,19,2,0,-20.26666666666668,{L},0
117,25,17,1,0,-21.533333333333346,{L},0
117,26,17,2,0,-22.866666666666678,{L},0
117,27,15,1,0,-24.133333333333344,{L},0
117,28,15,2,0,-25.40000000000001,{L},0
117,29,13,1,0,-26.60000000000001,{L},0
117,30,13,2,0,-27.800000000000008,{L},0
117,31,11,1,0,-29.066666666666674,{L},0
117,32,11,2,0,-30.33333333333334,{L},0
117,33,9,1,0,-31.53333333333329,{L},0
117,34,9,2,0,-32.73333333333327,{L},0
117,35,7,1,0,-33.99999999999995,{L},0
117,36,7,2,0,-35.26666666666663,{L},0
117,37,5,1,0,-36.46666666666664,{L},0
117,38,5,2,0,-37.46666666666664,{L},0
117,39,3,1,0,-38.46666666666664,{L},0
117,40,3,2,0,-39.46666666666664,{L},0
117,41,1,1,0,-40.46666666666664,{L},0
117,42,1,2,0,-41.46666666666664,{L},0
117,43,19,5,0,-42.46666666666664,{L},0
117,44,10,5,0,-43.46666666666664,{L},0
117,45,17,5,0,-44.46666666666664,{L},0
117,46,8,5,0,-45.46666666666664,{L},0
117,47,13,5,0,-46.46666666666664,{L},0
117,48,6,5,0,-47.46666666666664,{L},0
117,49,11,5,0,-48.46666666666664,{L},0
117,50,4,5,0,-49.46666666666664,{L},0
117,51,9,5,0,-50.46666666666664,{L},0
117,52,2,5,0,-51.46666666666664,{L},0
117,53,7,5,0,-52.46666666666664,{L},0
117,54,18,9,0,-53.46666666666664,{L},0
117,55,5,5,0,-54.46666666666664,{L},0
117,56,18,8,0,-55.46666666666664,{L},0
117,57,3,5,0,-56.46666666666664,{L},0
117,58,16,9,0,-57.46666666666664,{L},0
117,59,1,5,0,-58.46666666666664,{L},0
117,60,16,8,0,-59.46666666666664,{L},0
117,61,18,1,0,-60.46666666666664,{L},0
117,62,14,9,0,-61.46666666666664,{L},0
117,63,18,2,0,-62.46666666666664,{L},0
117,64,14,8,0,-63.46666666666664,{L},0
117,65,16,1,0,-64.4666666666667,{L},0
117,66,12,9,0,-65.4666666666667,{L},0
117,67,16,2,0,-66.60000000000002,{L},0
117,68,12,8,0,-67.66666666666669,{L},0
117,69,14,1,0,-68.80000000000001,{L},0
117,70,10,9,0,-69.86666666666667,{L},0
117,71,14,2,0,-71.0,{L},0
117,72,10,8,0,-72.0,{L},0
117,73,12,1,0,-73.0,{L},0
117,74,8,9,0,-74.0,{L},0
117,75,12,2,0,-75.0,{L},0
117,76,8,8,0,-76.0,{L},0
117,77,10,1,0,-77.0,{L},0
117,78,6,9,0,-78.0,{L},0
117,79,10,2,0,-79.0,{L},0
117,80,6,8,0,-80.0,{L},0
117,81,8,1,0,-81.0,{L},0
117,82,4,9,0,-82.0,{L},0
117,83,8,2,0,-83.0,{L},0
117,84,4,8,0,-84.0,{L},0
117,85,6,1,0,-85.0,{L},0
117,86,2,9,0,-86.0,{L},0
117,87,6,2,0,-87.0,{L},0
117,88,2,8,0,-88.0,{L},0
117,89,4,1,0,-89.0,{L},0
117,90,19,6,0,-90.0,{L},0
117,91,4,2,0,-91.0,{L},0
117,92,18,6,0,-92.0,{L},0
117,93,2,1,0,-93.0,{L},0
117,94,17,6,0,-94.0,{L},0
117,95,2,2,0,-95.0,{L},0
117,96,16,6,0,-96.0,{L},0
117,97,19,4,0,-97.0,{L},0
117,98,13,6,0,-98.0,{L},0
117,99,18,4,0,-99.0,{L},0
117,100,12,6,0,-100.0,{L},0
117,101,17,4,0,-101.0,{L},0
117,102,11,6,0,-102.0,{L},0
117,103,16,4,0,-103.0,{L},0
117,104,10,6,0,-104.0,{L},0
117,105,13,4,0,-105.0,{L},0
117,106,9,6,0,-106.0,{L},0
117,107,12,4,0,-107.0,{L},0
117,108,8,6,0,-108.0,{L},0
117,109,11,4,0,-109.0,{L},0
117,110,7,6,0,-110.0,{L},0
117,111,10,4,0,-111.0,{L},0
117,112,6,6,0,-112.0,{L},0
117,113,9,4,0,-113.0,{L},0
117,114,5,6,0,-114.0,{L},0
117,115,8,4,0,-115.0,{L},0
117,116,4,6,0,-116.0,{L},0
117,117,7,4,0,-117.0,{L},0
117,118,3,6,0,-118.0,{L},0
117,119,6,4,0,-119.0,{L},0
117,120,2,6,0,-120.0,{L},0
117,121,5,4,0,-121.0,{L},0
117,122,1,6,0,-122.0,{L},0
117,123,4,4,0,-123.0,{L},0
117,124,3,4,0,-124.0,{L},0
117,125,2,4,0,-125.0,{L},0
117,126,1,4,0,-126.0,{L},0
