time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1609,90,19,6,18.733333333333285,7,{L},2
1609,92,18,6,10.09999999999998,7,{L},1
1609,94,17,6,7.699999999999989,7,{L},1
1609,96,16,6,5.299999999999997,7,{L},1
1609,97,19,4,4.000000000000002,3,{L},0
1609,98,13,6,2.9000000000000012,7,{L},1
1609,99,18,4,3.3000000000000016,3,{L},0
1609,100,12,6,0.5,7,{L},1
1609,101,17,4,0.8999999999999999,3,{L},0
1609,102,11,6,0,2.533333333333257,{L},0
1609,103,16,4,0,-0.533333333333367,{L},0
1609,104,10,6,0,-2.933333333333321,{L},0
1609,105,13,4,0,-5.333333333333309,{L},0
1609,106,9,6,0,-7.733333333333283,{L},0
1609,107,12,4,0,-10.133333333333223,{L},0
1609,108,8,6,0,-12.333333333333186,{L},0
1609,109,11,4,0,-14.333333333333151,{L},0
1609,110,7,6,0,-16.133333333333113,{L},0
1609,111,10,4,0,-17.86666666666641,{L},0
1609,112,6,6,0,-19.466666666666363,{L},0
1609,113,9,4,0,-20.999999999999652,{L},0
1609,114,5,6,0,-22.733333333332965,{L},0
1609,115,8,4,0,-24.333333333332916,{L},0
1609,116,4,6,0,-25.866666666666198,{L},0
1609,117,7,4,0,-27.59999999999951,{L},0
1609,118,3,6,0,-29.199999999999477,{L},0
1609,119,6,4,0,-30.73333333333275,{L},0
1609,120,2,6,0,-32.46666666666605,{L},0
1609,121,5,4,0,-34.066666666666016,{L},0
1609,122,1,6,0,-35.59999999999931,{L},0
1609,123,4,4,0,-37.33333333333261,{L},0
1609,124,3,4,0,-38.93333333333256,{L},0
1609,125,2,4,0,-40.46666666666585,{L},0
1609,126,1,4,0,-42.199999999999164,{L},0
