time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1852,106,9,6,8.399999999999986,7,{L},0
1852,107,12,4,10.399999999999979,3,{L},0
1852,108,8,6,7.599999999999989,7,{L},3
1852,109,11,4,7.999999999999988,3,{L},0
1852,110,7,6,6.199999999999994,7,{L},0
1852,111,10,4,7.29999999999999,3,{L},0
1852,112,6,6,4.300000000000001,7,{L},0
1852,113,9,4,4.899999999999999,3,{L},0
1852,114,5,6,1.9000000000000006,7,{L},0
1852,115,8,4,2.500000000000001,3,{L},0
1852,116,4,6,0.6,7,{L},0
1852,117,7,4,0.6,3,{L},0
1852,118,3,6,0,1.4666666666671195,{L},0
1852,119,6,4,0,-1.3333333333328268,{L},0
1852,120,2,6,0,-3.7333333333327996,{L},0
1852,121,5,4,0,-6.133333333332773,{L},0
1852,122,1,6,0,-8.533333333332742,{L},0
1852,123,4,4,0,-10.933333333332705,{L},0
1852,124,3,4,0,-13.19999999999932,{L},0
1852,125,2,4,0,-15.199999999999275,{L},0
1852,126,1,4,0,-17.06666666666592,{L},0
