time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1283,68,12,8,11.599999999999975,7,{L},2
1283,70,10,9,9.099999999999984,7,{L},1
1283,71,14,2,12.999999999999988,3,{L},0
1283,72,10,8,8.399999999999986,7,{L},1
1283,73,12,1,9.266666666666667,3,{L},0
1283,74,8,9,5.999999999999995,7,{L},1
1283,75,12,2,7.600000000000003,3,{L},0
1283,76,8,8,5.299999999999997,7,{L},1
1283,77,10,1,5.800000000000001,3,{L},0
1283,78,6,9,2.9000000000000012,7,{L},1
1283,79,10,2,3.8000000000000016,3,{L},0
1283,80,6,8,3.900000000000002,7,{L},1
1283,81,8,1,3.100000000000001,3,{L},0
1283,82,4,9,1.5000000000000002,7,{L},1
1283,83,8,2,1.6333333333333333,3,{L},0
1283,84,4,8,0,5.999999999999361,{L},0
1283,85,6,1,0,2.0666666666660505,{L},0
1283,86,2,9,0,-0.33333333333392473,{L},0
1283,87,6,2,0,-2.7333333333338965,{L},0
1283,88,2,8,0,-5.133333333333856,{L},0
1283,89,4,1,0,-7.533333333333826,{L},0
1283,90,19,6,0,-9.86666666666714,{L},0
1283,91,4,2,0,-12.06666666666709,{L},0
1283,92,18,6,0,-13.933333333333696,{L},0
1283,93,2,1,0,-15.733333333333675,{L},0
1283,94,17,6,0,-17.33333333333364,{L},0
1283,95,2,2,0,-18.866666666666923,{L},0
1283,96,16,6,0,-20.60000000000022,{L},0
1283,97,19,4,0,-22.200000000000188,{L},0
1283,98,13,6,0,-23.733333333333476,{L},0
1283,99,18,4,0,-25.466666666666782,{L},0
1283,100,12,6,0,-27.066666666666734,{L},0
1283,101,17,4,0,-28.600000000000023,{L},0
1283,102,11,6,0,-30.333333333333336,{L},0
1283,103,16,4,0,-31.933333333333287,{L},0
1283,104,10,6,0,-33.46666666666657,{L},0
1283,105,13,4,0,-35.19999999999988,{L},0
1283,106,9,6,0,-36.79999999999985,{L},0
1283,107,12,4,0,-38.33333333333312,{L},0
1283,108,8,6,0,-40.06666666666642,{L},0
1283,109,11,4,0,-41.66666666666639,{L},0
1283,110,7,6,0,-43.19999999999968,{L},0
1283,111,10,4,0,-44.93333333333298,{L},0
1283,112,6,6,0,-46.53333333333293,{L},0
1283,113,9,4,0,-48.06666666666622,{L},0
1283,114,5,6,0,-49.799999999999535,{L},0
1283,115,8,4,0,-51.39999999999949,{L},0
1283,116,4,6,0,-52.93333333333277,{L},0
1283,117,7,4,0,-54.66666666666608,{L},0
1283,118,3,6,0,-56.26666666666605,{L},0
1283,119,6,4,0,-57.79999999999932,{L},0
1283,120,2,6,0,-59.53333333333262,{L},0
1283,121,5,4,0,-61.13333333333259,{L},0
1283,122,1,6,0,-62.66666666666588,{L},0
1283,123,4,4,0,-64.3999999999992,{L},0
1283,124,3,4,0,-65.99999999999923,{L},0
1283,125,2,4,0,-67.5333333333326,{L},0
1283,126,1,4,0,-69.26666666666601,{L},0
