time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1689,92,18,6,17.66666666666662,7,{L},2
1689,94,17,6,13.999999999999966,7,{L},1
1689,96,16,6,11.799999999999974,7,{L},1
1689,97,19,4,11.999999999999973,3,{L},0
1689,98,13,6,9.399999999999983,7,{L},1
1689,99,18,4,11.299999999999976,3,{L},0
1689,100,12,6,6.999999999999991,7,{L},1
1689,101,17,4,8.899999999999984,3,{L},0
1689,102,11,6,6.299999999999994,7,{L},1
1689,103,16,4,6.499999999999993,3,{L},0
1689,104,10,6,3.900000000000002,7,{L},1
1689,105,13,4,4.100000000000001,3,{L},0
1689,106,9,6,1.5000000000000002,7,{L},1
1689,107,12,4,1.7000000000000004,3,{L},0
1689,108,8,6,0,4.666666666666803,{L},0
1689,109,11,4,0,1.066666666666832,{L},0
1689,110,7,6,0,-1.3333333333331359,{L},0
1689,111,10,4,0,-3.7333333333331087,{L},0
1689,112,6,6,0,-6.133333333333068,{L},0
1689,113,9,4,0,-8.53333333333303,{L},0
1689,114,5,6,0,-10.86666666666634,{L},0
1689,115,8,4,0,-13.06666666666629,{L},0
1689,116,4,6,0,-15.066666666666237,{L},0
1689,117,7,4,0,-16.933333333332882,{L},0
1689,118,3,6,0,-18.53333333333285,{L},0
1689,119,6,4,0,-20.066666666666123,{L},0
1689,120,2,6,0,-21.79999999999942,{L},0
1689,121,5,4,0,-23.399999999999388,{L},0
1689,122,1,6,0,-24.933333333332683,{L},0
1689,123,4,4,0,-26.666666666665982,{L},0
1689,124,3,4,0,-28.266666666665934,{L},0
1689,125,2,4,0,-29.799999999999223,{L},0
1689,126,1,4,0,-31.533333333332536,{L},0
