time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
301,6,13,9,12.533333333333324,7,{L},2
301,8,11,9,10.333333333333334,7,{L},0
301,9,11,8,10.533333333333337,7,{L},2
301,11,9,8,6.800000000000004,7,{L},1
301,12,7,9,4.133333333333338,7,{L},1
301,13,7,8,5.73333333333334,7,{L},1
301,14,5,9,4.533333333333339,7,{L},3
301,15,5,8,3.900000000000003,7,{L},1
301,17,3,8,1.9666666666666668,7,{L},1
301,20,18,5,0.5,7,{L},0
301,21,16,5,0,4.333333333333299,{L},0
301,22,12,5,0,1.7999999999999614,{L},0
301,23,19,1,0,-0.666666666666708,{L},0
301,24,19,2,0,-2.866666666666713,{L},0
301,25,17,1,0,-5.066666666666719,{L},0
301,26,17,2,0,-6.80000000000006,{L},0
301,27,15,1,0,-8.533333333333399,{L},0
301,28,15,2,0,-10.133333333333397,{L},0
301,29,13,1,0,-11.666666666666728,{L},0
301,30,13,2,0,-13.400000000000059,{L},0
301,31,11,1,0,-15.000000000000057,{L},0
301,32,11,2,0,-16.53333333333339,{L},0
301,33,9,1,0,-18.26666666666667,{L},0
301,34,9,2,0,-19.866666666666614,{L},0
301,35,7,1,0,-21.399999999999892,{L},0
301,36,7,2,0,-23.13333333333317,{L},0
301,37,5,1,0,-24.59999999999979,{L},0
301,38,5,2,0,-26.133333333333088,{L},0
301,39,3,1,0,-27.799999999999716,{L},0
301,40,3,2,0,-29.399999999999707,{L},0
301,41,1,1,0,-30.866666666666355,{L},0
301,42,1,2,0,-32.466666666666335,{L},0
301,43,19,5,0,-33.999999999999666,{L},0
301,44,10,5,0,-35.39999999999967,{L},0
301,45,17,5,0,-36.99999999999966,{L},0
301,46,8,5,0,-38.333333333332995,{L},0
301,47,13,5,0,-39.66666666666634,{L},0
301,48,6,5,0,-41.133333333333006,{L},0
301,49,11,5,0,-42.333333333333016,{L},0
301,50,4,5,0,-43.66666666666635,{L},0
301,51,9,5,0,-44.93333333333303,{L},0
301,52,2,5,0,-46.19999999999971,{L},0
301,53,7,5,0,-47.39999999999972,{L},0
301,54,18,9,0,-48.59999999999973,{L},0
301,55,5,5,0,-49.86666666666641,{L},0
301,56,18,8,0,-51.13333333333309,{L},0
301,57,3,5,0,-52.3333333333331,{L},0
301,58,16,9,0,-53.53333333333311,{L},0
301,59,1,5,0,-54.79999999999979,{L},0
