time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1210,64,14,8,12.69999999999997,7,{L},0
1210,66,12,9,10.633333333333312,7,{L},0
1210,67,16,2,14.033333333333314,3,{L},0
1210,68,12,8,8.299999999999986,7,{L},0
1210,69,14,1,11.266666666666659,3,{L},0
1210,70,10,9,5.899999999999995,7,{L},0
1210,71,14,2,9.7,3,{L},0
1210,72,10,8,5.1999999999999975,7,{L},0
1210,73,12,1,5.600000000000004,3,{L},0
1210,74,8,9,2.800000000000001,7,{L},0
1210,75,12,2,4.000000000000003,3,{L},0
1210,76,8,8,2.1000000000000005,7,{L},0
1210,77,10,1,1.9,3,{L},0
1210,78,6,9,0,5.733333333332567,{L},0
1210,79,10,2,0,1.8666666666659153,{L},0
1210,80,6,8,0,-0.5333333333340455,{L},0
1210,81,8,1,0,-2.933333333334053,{L},0
1210,82,4,9,0,-5.333333333334041,{L},0
1210,83,8,2,0,-7.73333333333399,{L},0
1210,84,4,8,0,-10.000000000000636,{L},0
1210,85,6,1,0,-12.066666666667274,{L},0
1210,86,2,9,0,-13.933333333333909,{L},0
1210,87,6,2,0,-15.733333333333874,{L},0
1210,88,2,8,0,-17.333333333333826,{L},0
1210,89,4,1,0,-18.866666666667122,{L},0
1210,90,19,6,0,-20.600000000000435,{L},0
1210,91,4,2,0,-22.200000000000387,{L},0
1210,92,18,6,0,-23.73333333333366,{L},0
1210,93,2,1,0,-25.466666666666974,{L},0
1210,94,17,6,0,-27.06666666666694,{L},0
1210,95,2,2,0,-28.60000000000022,{L},0
1210,96,16,6,0,-30.33333333333352,{L},0
1210,97,19,4,0,-31.933333333333486,{L},0
1210,98,13,6,0,-33.466666666666775,{L},0
1210,99,18,4,0,-35.20000000000008,{L},0
1210,100,12,6,0,-36.80000000000003,{L},0
1210,101,17,4,0,-38.33333333333332,{L},0
1210,102,11,6,0,-40.066666666666634,{L},0
1210,103,16,4,0,-41.666666666666586,{L},0
1210,104,10,6,0,-43.19999999999987,{L},0
1210,105,13,4,0,-44.93333333333318,{L},0
1210,106,9,6,0,-46.53333333333315,{L},0
1210,107,12,4,0,-48.06666666666642,{L},0
1210,108,8,6,0,-49.79999999999972,{L},0
1210,109,11,4,0,-51.399999999999686,{L},0
1210,110,7,6,0,-52.93333333333298,{L},0
1210,111,10,4,0,-54.66666666666628,{L},0
1210,112,6,6,0,-56.26666666666623,{L},0
1210,113,9,4,0,-57.79999999999952,{L},0
1210,114,5,6,0,-59.533333333332834,{L},0
1210,115,8,4,0,-61.133333333332786,{L},0
1210,116,4,6,0,-62.66666666666607,{L},0
1210,117,7,4,0,-64.3999999999994,{L},0
1210,118,3,6,0,-65.99999999999945,{L},0
1210,119,6,4,0,-67.5333333333328,{L},0
1210,120,2,6,0,-69.2666666666662,{L},0
1210,121,5,4,0,-70.86666666666625,{L},0
1210,122,1,6,0,-72.39999999999962,{L},0
1210,123,4,4,0,-74.13333333333301,{L},0
1210,124,3,4,0,-75.73333333333305,{L},0
1210,125,2,4,0,-77.26666666666642,{L},0
1210,126,1,4,0,-78.99999999999983,{L},0
