time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
532,21,16,5,15.399999999999977,7,{L},0
532,22,12,5,11.533333333333324,7,{L},2
532,26,17,2,16.666666666666657,3,{L},2
532,27,15,1,13.266666666666652,3,{L},1
532,28,15,2,11.06666666666666,3,{L},1
532,29,13,1,8.800000000000002,3,{L},1
532,30,13,2,6.266666666666669,3,{L},1
532,31,11,1,4.066666666666667,3,{L},1
532,32,11,2,1.7999999999999998,3,{L},1
532,33,9,1,1.2,3,{L},0
532,34,9,2,0,2.0000000000000173,{L},0
532,35,7,1,0,-1.0666666666665992,{L},0
532,36,7,2,0,-3.3333333333332176,{L},0
532,37,5,1,0,-5.666666666666511,{L},0
532,38,5,2,0,-7.799999999999818,{L},0
532,39,3,1,0,-9.79999999999978,{L},0
532,40,3,2,0,-11.466666666666438,{L},0
532,41,1,1,0,-12.999999999999751,{L},0
532,42,1,2,0,-14.733333333333057,{L},0
532,43,19,5,0,-16.33333333333305,{L},0
532,44,10,5,0,-17.86666666666638,{L},0
532,45,17,5,0,-19.59999999999969,{L},0
532,46,8,5,0,-21.199999999999676,{L},0
532,47,13,5,0,-22.733333333333004,{L},0
532,48,6,5,0,-24.466666666666324,{L},0
532,49,11,5,0,-26.066666666666308,{L},0
532,50,4,5,0,-27.599999999999632,{L},0
532,51,9,5,0,-29.333333333332952,{L},0
532,52,2,5,0,-30.933333333332946,{L},0
532,53,7,5,0,-32.46666666666627,{L},0
532,54,18,9,0,-34.199999999999584,{L},0
532,55,5,5,0,-35.79999999999958,{L},0
532,56,18,8,0,-37.33333333333291,{L},0
532,57,3,5,0,-39.06666666666622,{L},0
532,58,16,9,0,-40.59999999999955,{L},0
532,59,1,5,0,-42.13333333333288,{L},0
532,60,16,8,0,-43.799999999999535,{L},0
532,61,18,1,0,-45.39999999999952,{L},0
532,62,14,9,0,-46.866666666666184,{L},0
532,63,18,2,0,-48.53333333333284,{L},0
532,64,14,8,0,-50.06666666666617,{L},0
532,65,16,1,0,-51.46666666666628,{L},0
532,66,12,9,0,-53.1999999999997,{L},0
532,67,16,2,0,-54.59999999999981,{L},0
532,68,12,8,0,-56.066666666666585,{L},0
532,69,14,1,0,-57.46666666666669,{L},0
532,70,10,9,0,-59.00000000000012,{L},0
532,71,14,2,0,-60.26666666666691,{L},0
532,72,10,8,0,-61.66666666666702,{L},0
532,73,12,1,0,-63.00000000000046,{L},0
532,74,8,9,0,-64.20000000000056,{L},0
532,75,12,2,0,-65.46666666666721,{L},0
532,76,8,8,0,-66.73333333333386,{L},0
532,77,10,1,0,-67.93333333333385,{L},0
532,78,6,9,0,-69.13333333333384,{L},0
532,79,10,2,0,-70.40000000000049,{L},0
532,80,6,8,0,-71.66666666666714,{L},0
532,81,8,1,0,-72.86666666666713,{L},0
532,82,4,9,0,-74.06666666666712,{L},0
532,83,8,2,0,-75.33333333333377,{L},0
532,84,4,8,0,-76.60000000000042,{L},0
532,85,6,1,0,-77.80000000000041,{L},0
532,86,2,9,0,-79.0000000000004,{L},0
532,87,6,2,0,-80.26666666666705,{L},0
532,88,2,8,0,-81.5333333333337,{L},0
532,89,4,1,0,-82.73333333333369,{L},0
532,90,19,6,0,-83.93333333333368,{L},0
532,91,4,2,0,-85.20000000000033,{L},0
532,92,18,6,0,-86.46666666666698,{L},0
532,93,2,1,0,-87.66666666666697,{L},0
532,94,17,6,0,-88.86666666666696,{L},0
532,95,2,2,0,-90.13333333333361,{L},0
532,96,16,6,0,-91.40000000000026,{L},0
532,97,19,4,0,-92.60000000000025,{L},0
532,98,13,6,0,-93.80000000000024,{L},0
532,99,18,4,0,-95.06666666666689,{L},0
532,100,12,6,0,-96.33333333333354,{L},0
532,101,17,4,0,-97.53333333333353,{L},0
532,102,11,6,0,-98.73333333333352,{L},0
532,103,16,4,0,-100.00000000000017,{L},0
532,104,10,6,0,-101.26666666666682,{L},0
532,105,13,4,0,-102.46666666666681,{L},0
532,106,9,6,0,-103.6666666666668,{L},0
532,107,12,4,0,-104.93333333333345,{L},0
532,108,8,6,0,-106.2000000000001,{L},0
532,109,11,4,0,-107.40000000000009,{L},0
532,110,7,6,0,-108.60000000000008,{L},0
532,111,10,4,0,-109.86666666666673,{L},0
532,112,6,6,0,-111.13333333333338,{L},0
532,113,9,4,0,-112.33333333333337,{L},0
532,114,5,6,0,-113.4666666666667,{L},0
532,115,8,4,0,-114.4666666666667,{L},0
532,116,4,6,0,-115.4666666666667,{L},0
532,117,7,4,0,-116.4666666666667,{L},0
532,118,3,6,0,-117.4666666666667,{L},0
532,119,6,4,0,-118.4666666666667,{L},0
532,120,2,6,0,-119.4666666666667,{L},0
532,121,5,4,0,-120.4666666666667,{L},0
532,122,1,6,0,-121.4666666666667,{L},0
532,123,4,4,0,-122.4666666666667,{L},0
532,124,3,4,0,-123.4666666666667,{L},0
532,125,2,4,0,-124.4666666666667,{L},0
532,126,1,4,0,-125.4666666666667,{L},0
