time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1649,92,18,6,12.79999999999997,7,{L},0
1649,94,17,6,10.399999999999979,7,{L},0
1649,96,16,6,7.999999999999988,7,{L},0
1649,97,19,4,7.999999999999988,3,{L},0
1649,98,13,6,5.599999999999996,7,{L},0
1649,99,18,4,7.29999999999999,3,{L},0
1649,100,12,6,3.2000000000000015,7,{L},0
1649,101,17,4,4.899999999999999,3,{L},0
1649,102,11,6,2.500000000000001,7,{L},0
1649,103,16,4,2.500000000000001,3,{L},0
1649,104,10,6,0.1,7,{L},0
1649,105,13,4,0.1,3,{L},0
1649,106,9,6,0,0.4000000000000552,{L},0
1649,107,12,4,0,-2.1333333333332245,{L},0
1649,108,8,6,0,-4.533333333333198,{L},0
1649,109,11,4,0,-6.933333333333172,{L},0
1649,110,7,6,0,-9.333333333333137,{L},0
1649,111,10,4,0,-11.599999999999767,{L},0
1649,112,6,6,0,-13.73333333333305,{L},0
1649,113,9,4,0,-15.666666666666337,{L},0
1649,114,5,6,0,-17.39999999999965,{L},0
1649,115,8,4,0,-18.999999999999602,{L},0
1649,116,4,6,0,-20.533333333332884,{L},0
1649,117,7,4,0,-22.266666666666197,{L},0
1649,118,3,6,0,-23.866666666666163,{L},0
1649,119,6,4,0,-25.399999999999437,{L},0
1649,120,2,6,0,-27.133333333332736,{L},0
1649,121,5,4,0,-28.733333333332702,{L},0
1649,122,1,6,0,-30.266666666665998,{L},0
1649,123,4,4,0,-31.999999999999297,{L},0
1649,124,3,4,0,-33.59999999999925,{L},0
1649,125,2,4,0,-35.13333333333254,{L},0
1649,126,1,4,0,-36.86666666666585,{L},0
