time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
108,0,19,9,18.66666666666668,7,{L},2
108,1,19,8,13.666666666666682,7,{L},1
108,2,17,9,9.799999999999997,7,{L},1
108,3,17,8,7.466666666666671,7,{L},1
108,4,15,9,5.066666666666668,7,{L},1
108,5,15,8,2.8000000000000003,7,{L},1
108,6,13,9,0.8666666666666667,7,{L},1
108,7,13,8,1.3333333333333333,7,{L},0
108,8,11,9,0,6.333333333333333,{L},0
108,9,11,8,0,3.3333333333333353,{L},0
108,10,9,9,0,1.066666666666669,{L},0
108,11,9,8,0,-1.0666666666666667,{L},0
108,12,7,9,0,-3.0666666666666687,{L},0
108,13,7,8,0,-4.600000000000007,{L},0
108,14,5,9,0,-6.133333333333349,{L},0
108,15,5,8,0,-7.866666666666691,{L},0
108,16,3,9,0,-9.400000000000023,{L},0
108,17,3,8,0,-10.933333333333355,{L},0
108,18,1,9,0,-12.60000000000002,{L},0
108,19,1,8,0,-14.066666666666684,{L},0
108,20,18,5,0,-15.400000000000016,{L},0
108,21,16,5,0,-17.06666666666668,{L},0
108,22,12,5,0,-18.26666666666668,{L},0
108,23,19,1,0,-19.66666666666668,{L},0
108,24,19,2,0,-21.00000000000001,{L},0
108,25,17,1,0,-22.266666666666676,{L},0
108,26,17,2,0,-23.466666666666676,{L},0
108,27,15,1,0,-24.73333333333334,{L},0
108,28,15,2,0,-26.000000000000007,{L},0
108,29,13,1,0,-27.200000000000006,{L},0
108,30,13,2,0,-28.400000000000006,{L},0
108,31,11,1,0,-29.66666666666667,{L},0
108,32,11,2,0,-30.933333333333337,{L},0
108,33,9,1,0,-32.13333333333329,{L},0
108,34,9,2,0,-33.3333333333333,{L},0
108,35,7,1,0,-34.46666666666664,{L},0
108,36,7,2,0,-35.46666666666664,{L},0
108,37,5,1,0,-36.46666666666664,{L},0
108,38,5,2,0,-37.46666666666664,{L},0
108,39,3,1,0,-38.46666666666664,{L},0
108,40,3,2,0,-39.46666666666664,{L},0
108,41,1,1,0,-40.46666666666664,{L},0
108,42,1,2,0,-41.46666666666664,{L},0
108,43,19,5,0,-42.46666666666664,{L},0
108,44,10,5,0,-43.46666666666664,{L},0
108,45,17,5,0,-44.46666666666664,{L},0
108,46,8,5,0,-45.46666666666664,{L},0
108,47,13,5,0,-46.46666666666664,{L},0
108,48,6,5,0,-47.46666666666664,{L},0
108,49,11,5,0,-48.46666666666664,{L},0
108,50,4,5,0,-49.46666666666664,{L},0
108,51,9,5,0,-50.46666666666664,{L},0
108,52,2,5,0,-51.46666666666664,{L},0
108,53,7,5,0,-52.46666666666664,{L},0
108,54,18,9,0,-53.46666666666664,{L},0
108,55,5,5,0,-54.46666666666664,{L},0
108,56,18,8,0,-55.46666666666664,{L},0
108,57,3,5,0,-56.46666666666664,{L},0
108,58,16,9,0,-57.46666666666664,{L},0
108,59,1,5,0,-58.46666666666664,{L},0
108,60,16,8,0,-59.46666666666664,{L},0
108,61,18,1,0,-60.46666666666664,{L},0
108,62,14,9,0,-61.53333333333331,{L},0
108,63,18,2,0,-62.73333333333332,{L},0
108,64,14,8,0,-63.79999999999999,{L},0
108,65,16,1,0,-64.93333333333334,{L},0
108,66,12,9,0,-66.0,{L},0
108,67,16,2,0,-67.0,{L},0
108,68,12,8,0,-68.0,{L},0
108,69,14,1,0,-69.0,{L},0
108,70,10,9,0,-70.0,{L},0
108,71,14,2,0,-71.0,{L},0
108,72,10,8,0,-72.0,{L},0
108,73,12,1,0,-73.0,{L},0
108,74,8,9,0,-74.0,{L},0
108,75,12,2,0,-75.0,{L},0
108,76,8,8,0,-76.0,{L},0
108,77,10,1,0,-77.0,{L},0
108,78,6,9,0,-78.0,{L},0
108,79,10,2,0,-79.0,{L},0
108,80,6,8,0,-80.0,{L},0
108,81,8,1,0,-81.0,{L},0
108,82,4,9,0,-82.0,{L},0
108,83,8,2,0,-83.0,{L},0
108,84,4,8,0,-84.0,{L},0
108,85,6,1,0,-85.0,{L},0
108,86,2,9,0,-86.0,{L},0
108,87,6,2,0,-87.0,{L},0
108,88,2,8,0,-88.0,{L},0
108,89,4,1,0,-89.0,{L},0
108,90,19,6,0,-90.0,{L},0
108,91,4,2,0,-91.0,{L},0
108,92,18,6,0,-92.0,{L},0
108,93,2,1,0,-93.0,{L},0
108,94,17,6,0,-94.0,{L},0
108,95,2,2,0,-95.0,{L},0
108,96,16,6,0,-96.0,{L},0
108,97,19,4,0,-97.0,{L},0
108,98,13,6,0,-98.0,{L},0
108,99,18,4,0,-99.0,{L},0
108,100,12,6,0,-100.0,{L},0
108,101,17,4,0,-101.0,{L},0
108,102,11,6,0,-102.0,{L},0
108,103,16,4,0,-103.0,{L},0
108,104,10,6,0,-104.0,{L},0
108,105,13,4,0,-105.0,{L},0
108,106,9,6,0,-106.0,{L},0
108,107,12,4,0,-107.0,{L},0
108,108,8,6,0,-108.0,{L},0
108,109,11,4,0,-109.0,{L},0
108,110,7,6,0,-110.0,{L},0
108,111,10,4,0,-111.0,{L},0
108,112,6,6,0,-112.0,{L},0
108,113,9,4,0,-113.0,{L},0
108,114,5,6,0,-114.0,{L},0
108,115,8,4,0,-115.0,{L},0
108,116,4,6,0,-116.0,{L},0
108,117,7,4,0,-117.0,{L},0
108,118,3,6,0,-118.0,{L},0
108,119,6,4,0,-119.0,{L},0
108,120,2,6,0,-120.0,{L},0
